epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,87.2945,0.0,0.023286726,0.9777162,0.0,-0.51417357,0.3028105,0.11467922,1.730804,17.0,25.0
1.0,210.0,86.55636,0.0,0.0129902335,0.9762039,0.0,-0.514044,0.30287075,0.27188385,1.7281497,17.0,30.0
1.0,211.0,85.62846,0.0,0.016067483,0.9742134,0.0,-0.5139581,0.3029111,0.24148953,1.7258732,17.0,35.0
1.0,212.0,84.18168,0.0,0.0081850225,0.97090405,0.0,-0.51386327,0.3029554,0.23124349,1.7234244,17.0,40.0
1.0,213.0,82.63978,0.0,0.009551049,0.9670894,0.0,-0.5138421,0.30296668,0.260862,1.7216096,17.0,45.0
1.0,214.0,81.58338,0.0,0.005496468,0.9642969,0.0,-0.5137952,0.30298948,0.07958287,1.7194662,17.0,50.0
1.0,215.0,81.4275,0.0,0.04022717,0.9638721,0.0,-0.5137514,0.3030107,-0.24185044,1.7173457,17.0,55.0
1.0,216.0,82.23446,0.0,0.015457336,0.96603554,0.0,-0.513529,0.30311057,0.24899542,1.7136106,18.0,0.0
1.0,217.0,83.941216,0.0,0.01979232,0.97032905,0.0,-0.51344866,0.30314663,0.1819787,1.7114184,18.0,5.0
1.0,218.0,86.14328,0.0,0.004912755,0.97533023,0.0,-0.5133712,0.30318144,0.01605016,1.7095814,18.0,10.0
1.0,219.0,87.71039,0.0,0.01203033,0.978541,0.0,-0.5134512,0.30314547,0.2744074,1.7100368,18.0,15.0
1.0,220.0,87.42942,0.0,0.005826821,0.9779859,0.0,-0.51346743,0.30313787,0.10758841,1.7098968,18.0,20.0
1.0,221.0,84.79188,0.0,0.098543175,0.9723309,0.0,-0.51353884,0.30310568,-1.2647779,1.7102871,18.0,25.0
1.0,222.0,80.78686,0.0,0.039840333,0.96209127,0.0,-0.5131811,0.30326357,-0.23186857,1.7061846,18.0,30.0
1.0,223.0,76.755516,0.0,0.012954433,0.9495199,0.0,-0.5131536,0.30327508,0.27098894,1.7046795,18.0,35.0
1.0,224.0,74.03786,0.0,0.0384449,0.939597,0.0,-0.513218,0.30324882,-0.20284706,1.7033415,18.0,40.0
1.0,225.0,73.97241,0.0,0.04026546,0.93934256,0.0,-0.51308125,0.30331206,-0.24037129,1.6997786,18.0,45.0
1.0,226.0,77.44618,0.0,0.025560869,0.9518486,0.0,-0.51291233,0.30338866,0.06961131,1.6965723,18.0,50.0
1.0,227.0,82.62218,0.0,0.023876116,0.9670441,0.0,-0.5128222,0.30342945,0.104022264,1.6953216,18.0,55.0
1.0,228.0,85.2172,0.0,0.09460791,0.97329855,0.0,-0.5128014,0.30343837,-1.2000369,1.6959836,19.0,0.0
1.0,229.0,85.90283,0.0,0.050850045,0.9748125,0.0,-0.51249826,0.30357108,-0.45129234,1.6936793,19.0,5.0
1.0,230.0,85.34729,0.0,0.0058921063,0.97359014,0.0,-0.5125056,0.30356544,0.11009848,1.6937785,19.0,10.0
1.0,231.0,84.215645,0.0,0.014086559,0.9709847,0.0,-0.5127308,0.30346555,0.26268196,1.6948471,19.0,15.0
1.0,232.0,83.12272,0.0,0.008116748,0.96831703,0.0,-0.5128676,0.30340558,0.22682118,1.6944351,19.0,20.0
1.0,233.0,82.270935,0.0,0.046453763,0.96613127,0.0,-0.51299196,0.30335099,-0.36646754,1.6940281,19.0,25.0
1.0,234.0,80.97872,0.0,0.008593151,0.96263057,0.0,-0.5129606,0.30336478,0.24031913,1.6938245,19.0,30.0
1.0,235.0,78.45227,0.0,0.01385354,0.95510805,0.0,-0.5130883,0.30330816,0.26496446,1.6954234,19.0,35.0
1.0,236.0,74.650955,0.0,0.16769618,0.94194496,0.0,-0.5131484,0.30328292,-2.1253366,1.6964271,19.0,40.0
1.0,237.0,71.13261,0.0,0.0022532465,0.92754483,0.0,-0.51245123,0.30359203,-0.6555645,1.6897101,19.0,45.0
1.0,238.0,69.68981,0.0,0.0016773131,0.9209554,0.0,-0.51264036,0.30350828,-1.0158151,1.6908622,19.0,50.0
1.0,239.0,70.99132,0.0,0.0057993294,0.92691797,0.0,-0.5127179,0.3034784,0.103144884,1.6891327,19.0,55.0
1.0,240.0,73.32165,60.0,0.0026979246,0.93677026,0.0,-0.5126962,0.30349073,-0.4636069,1.6856294,20.0,0.0
1.0,241.0,74.56116,0.0,0.02828418,0.94160515,0.0,-0.51272845,0.30347785,0.01311636,1.6836269,20.0,5.0
1.0,242.0,73.79583,0.0,0.0030171403,0.93865204,0.0,-0.5126329,0.30352083,-0.35621464,1.6793914,20.0,10.0
1.0,243.0,72.64972,0.0,0.0021748014,0.934034,0.0,-0.5126718,0.30350408,-0.695018,1.6752653,20.0,15.0
1.0,244.0,73.23914,0.0,0.014002334,0.93643874,0.0,-0.5127044,0.3034908,0.26332903,1.6707792,20.0,20.0
1.0,245.0,76.57566,0.0,0.0057388386,0.94890094,0.0,-0.51265085,0.30351505,0.09785628,1.6659815,20.0,25.0
1.0,246.0,81.29752,0.0,0.009153847,0.96351534,0.0,-0.51267034,0.30350572,0.25181496,1.6645331,20.0,30.0
1.0,247.0,85.54556,0.0,0.0114091365,0.9740306,0.0,-0.51269245,0.30349433,0.27310622,1.6651022,20.0,35.0
1.0,248.0,88.28463,0.0,0.036473926,0.9796483,0.0,-0.51277614,0.30345464,-0.16013646,1.6694591,20.0,40.0
1.0,249.0,90.30202,0.0,0.010634761,0.98325646,0.0,-0.5128894,0.30340064,0.27026463,1.6788955,20.0,45.0
1.0,250.0,92.74375,0.0,0.006190191,0.98706585,0.0,-0.5130664,0.3033188,0.1340512,1.6872029,20.0,50.0
1.0,251.0,96.272125,0.0,0.02518736,0.991575,0.0,-0.5132633,0.3032288,0.0768826,1.6957097,20.0,55.0
1.0,252.0,100.53747,0.0,0.022625225,0.995605,0.0,-0.5133632,0.30318126,0.12848401,1.7020051,21.0,0.0
1.0,253.0,104.958305,0.0,0.0052952953,0.99832153,0.0,-0.5134984,0.3031173,0.05898702,1.7085228,21.0,5.0
1.0,254.0,108.96284,0.0,0.0021720214,0.99964213,0.0,-0.51376015,0.30299717,-0.6930567,1.7157805,21.0,10.0
1.0,255.0,111.99035,0.0,0.0016773131,0.9999924,0.0,-0.5140329,0.30287233,-1.0117495,1.7229171,21.0,15.0
1.0,256.0,113.89995,0.0,0.022753397,0.99994814,0.0,-0.51431286,0.30274427,0.12525213,1.7297835,21.0,20.0
1.0,257.0,115.651634,0.0,0.036010843,0.99973756,0.0,-0.51449436,0.3026598,-0.15525222,1.7346785,21.0,25.0
1.0,258.0,116.399734,0.0,0.0061782496,0.9995999,0.0,-0.5146033,0.30260745,0.13758183,1.7381175,21.0,30.0
1.0,259.0,116.735535,0.0,0.014005147,0.99952906,0.0,-0.5148608,0.30249,0.26549613,1.7417567,21.0,35.0
1.0,260.0,117.25811,0.0,0.0016773131,0.9994077,0.0,-0.51504517,0.30240607,-1.0088077,1.744175,21.0,40.0
1.0,261.0,118.57307,0.0,0.007802885,0.99904424,0.0,-0.5152674,0.30230555,0.22222018,1.7465475,21.0,45.0
1.0,262.0,121.23676,0.0,0.043922797,0.9980617,0.0,-0.51540506,0.30224288,-0.32468027,1.7480161,21.0,50.0
1.0,263.0,125.371414,0.0,0.018171558,0.9959262,0.0,-0.51535076,0.3022647,0.210065,1.747827,21.0,55.0
1.0,264.0,130.17021,0.0,0.009480282,0.9926009,0.0,-0.51545244,0.30221647,0.26312995,1.7490351,22.0,0.0
1.0,265.0,134.66803,0.0,0.010588838,0.98874295,0.0,-0.51560277,0.302147,0.27481496,1.7505248,22.0,5.0
1.0,266.0,138.3701,0.0,0.035761543,0.985082,0.0,-0.515749,0.30207905,-0.15350783,1.7520397,22.0,10.0
1.0,267.0,141.7789,0.0,0.04389558,0.9813568,0.0,-0.51579595,0.3020546,-0.3256662,1.7527056,22.0,15.0
1.0,268.0,145.54794,0.0,0.0016773131,0.97687423,0.0,-0.5158395,0.3020311,-1.0065422,1.7532325,22.0,20.0
1.0,269.0,149.65671,0.0,0.083302006,0.9715879,0.0,-0.5161151,0.30190495,-1.0515274,1.7555158,22.0,25.0
1.0,270.0,152.6516,0.0,0.005196816,0.96749246,0.0,-0.5160077,0.3019487,0.05638182,1.7540586,22.0,30.0
1.0,271.0,152.88263,0.0,0.0062443726,0.96716845,0.0,-0.51631826,0.30180615,0.1470505,1.7560246,22.0,35.0
1.0,272.0,149.83089,0.0,0.0038729988,0.9713551,0.0,-0.5166218,0.30166933,-0.13350987,1.757071,22.0,40.0
1.0,273.0,145.38246,0.0,0.06388764,0.9770786,0.0,-0.51690215,0.30154347,-0.72215486,1.7577474,22.0,45.0
1.0,274.0,141.84912,0.0,0.0036295766,0.9812767,0.0,-0.51685286,0.30156463,-0.18308508,1.7556074,22.0,50.0
1.0,275.0,140.42058,0.0,0.008873638,0.9828801,0.0,-0.5170674,0.30146897,0.25584996,1.7561088,22.0,55.0
1.0,276.0,139.9016,0.0,0.0061106137,0.9834487,0.0,-0.51714694,0.3014352,0.14001572,1.7558248,23.0,0.0
1.0,277.0,138.66467,0.0,0.0076525966,0.98477304,0.0,-0.51718193,0.30142084,0.2215215,1.7556133,23.0,5.0
1.0,278.0,136.11537,0.0,0.014836921,0.9873615,0.0,-0.5171913,0.3014181,0.25904524,1.7554257,23.0,10.0
1.0,279.0,133.85425,0.0,0.014056618,0.9894906,0.0,-0.51716805,0.30142996,0.26725817,1.7550483,23.0,15.0
1.0,280.0,133.85461,0.0,0.015266319,0.98949033,0.0,-0.5171234,0.30145139,0.2538315,1.754777,23.0,20.0
1.0,281.0,136.93622,0.0,0.03482221,0.98654926,0.0,-0.5170121,0.30150238,-0.13676381,1.7545099,23.0,25.0
1.0,282.0,141.46681,0.0,0.020067807,0.98171127,0.0,-0.51684064,0.3015788,0.1761173,1.7536056,23.0,30.0
1.0,283.0,145.23676,0.0,0.022509942,0.977258,0.0,-0.5167377,0.3016238,0.12832141,1.7538648,23.0,35.0
1.0,284.0,146.03555,0.0,0.017304098,0.976268,0.0,-0.5166874,0.30164513,0.22447681,1.7542591,23.0,40.0
1.0,285.0,141.65154,0.0,0.0016773131,0.98150176,0.0,-0.5167315,0.3016243,-1.0039201,1.7550187,23.0,45.0
1.0,286.0,133.332,0.0,0.004993079,0.9899592,0.0,-0.5169293,0.30153626,0.036594152,1.7562892,23.0,50.0
1.0,287.0,131.27731,0.0,0.035442304,0.9917148,0.0,-0.5170459,0.3014863,-0.15033019,1.7569172,23.0,55.0
