epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.49576,0.0,0.008857875,0.9527587,0.0,-0.5173547,0.3013314,0.25616908,1.7504017,17.0,25.0
1.0,210.0,169.97368,0.0,0.05552967,0.9404399,0.0,-0.5173402,0.30133766,-0.5667127,1.751296,17.0,30.0
1.0,211.0,171.08955,0.0,0.00471092,0.93852866,0.0,-0.5171741,0.301409,0.0025799274,1.750129,17.0,35.0
1.0,212.0,163.40878,0.0,0.04090113,0.9513028,0.0,-0.51741296,0.30130002,-0.2689346,1.7516387,17.0,40.0
1.0,213.0,151.53775,0.0,0.044222277,0.9690384,0.0,-0.51752305,0.3012509,-0.33939695,1.7518058,17.0,45.0
1.0,214.0,141.43996,0.0,0.12042963,0.98174167,0.0,-0.51759297,0.30122107,-1.6117419,1.752033,17.0,50.0
1.0,215.0,136.67628,0.0,0.007840652,0.98680866,0.0,-0.51721805,0.30139008,0.22835314,1.7488728,17.0,55.0
1.0,216.0,135.70013,0.0,0.08631376,0.9877645,0.0,-0.5172961,0.3013585,-1.10965,1.7506533,18.0,0.0
1.0,217.0,135.85767,0.0,0.008288073,0.98761225,0.0,-0.51691633,0.30153176,0.241436,1.7483201,18.0,5.0
1.0,218.0,135.25879,0.0,0.05811218,0.988187,0.0,-0.51699793,0.30149782,-0.6145771,1.7496796,18.0,10.0
1.0,219.0,133.63834,0.0,0.002162338,0.9896854,0.0,-0.51680124,0.30158862,-0.68856317,1.7486141,18.0,15.0
1.0,220.0,131.13083,0.0,0.016689803,0.99183446,0.0,-0.51683766,0.30157506,0.23403227,1.7502868,18.0,20.0
1.0,221.0,128.00775,0.0,0.009457188,0.9942059,0.0,-0.5167661,0.30161065,0.26547408,1.7509918,18.0,25.0
1.0,222.0,124.83138,0.0,0.022165617,0.99624515,0.0,-0.5166994,0.30164364,0.13528979,1.7519288,18.0,30.0
1.0,223.0,122.234314,0.0,0.012187658,0.99761236,0.0,-0.51656735,0.30170563,0.2785238,1.7519827,18.0,35.0
1.0,224.0,120.85148,0.0,0.0065131537,0.9982236,0.0,-0.51644254,0.30176422,0.16468072,1.7523131,18.0,40.0
1.0,225.0,121.31985,0.0,0.0052705337,0.99802595,0.0,-0.5163617,0.30180305,0.06513107,1.7525263,18.0,45.0
1.0,226.0,122.27999,0.0,0.3194825,0.9975908,0.0,-0.5162898,0.30183712,-3.4897132,1.7525485,18.0,50.0
1.0,227.0,117.93859,0.0,0.0016773131,0.9992299,0.0,-0.5148253,0.30248526,-1.0095621,1.7398536,18.0,55.0
1.0,228.0,114.98613,0.0,0.0016773131,0.99983627,0.0,-0.5151529,0.30233696,-1.0085958,1.7439427,19.0,0.0
1.0,229.0,113.131645,0.0,0.002600419,0.9999897,0.0,-0.515397,0.3022342,-0.4920584,1.7458763,19.0,5.0
1.0,230.0,112.0767,0.0,0.02643352,0.99999464,0.0,-0.51547205,0.30220482,0.048010826,1.7467875,19.0,10.0
1.0,231.0,111.51879,0.0,0.0028195858,0.9999724,0.0,-0.5154103,0.3022352,-0.41120207,1.74634,19.0,15.0
1.0,232.0,111.176895,0.0,0.008360542,0.9999501,0.0,-0.51542073,0.30223292,0.23991299,1.7468293,19.0,20.0
1.0,233.0,110.92283,0.0,0.0016773131,0.99992925,0.0,-0.51539975,0.3022445,-1.0077667,1.7468481,19.0,25.0
1.0,234.0,110.94353,0.0,0.08023559,0.99993104,0.0,-0.5154023,0.30224505,-0.99583244,1.7470627,19.0,30.0
1.0,235.0,111.43969,0.0,0.056762177,0.9999678,0.0,-0.5150439,0.30240467,-0.5780261,1.7441034,19.0,35.0
1.0,236.0,112.11274,0.0,0.006113871,0.99999547,0.0,-0.51486504,0.3024832,0.1337409,1.7430344,19.0,40.0
1.0,237.0,111.59954,0.0,0.0020855118,0.9999767,0.0,-0.51496303,0.30244017,-0.73651636,1.7442837,19.0,45.0
1.0,238.0,108.431656,0.0,0.006960629,0.99952495,0.0,-0.51507056,0.30239376,0.18586838,1.7452929,19.0,50.0
1.0,239.0,102.31623,0.0,0.048273414,0.9968667,0.0,-0.5153148,0.30228594,-0.41306657,1.7461178,19.0,55.0
1.0,240.0,95.462906,60.0,0.004100433,0.9906396,0.0,-0.51514333,0.30236405,-0.09646106,1.7439587,20.0,0.0
1.0,241.0,90.54461,0.0,0.021969996,0.98366165,0.0,-0.5151549,0.30236182,0.14018416,1.7432051,20.0,5.0
1.0,242.0,89.18267,0.0,0.088869765,0.98130786,0.0,-0.51499015,0.30243936,-1.1308595,1.7407725,20.0,10.0
1.0,243.0,90.74077,0.0,0.0016773131,0.9839848,0.0,-0.5144708,0.30267254,-1.0104676,1.7355824,20.0,15.0
1.0,244.0,94.10653,0.0,0.004187011,0.98894167,0.0,-0.5144095,0.30270162,-0.084046245,1.7348535,20.0,20.0
1.0,245.0,98.35336,0.0,0.0045841113,0.9937253,0.0,-0.51434094,0.30273476,-0.023556828,1.7341461,20.0,25.0
1.0,246.0,102.92661,0.0,0.0319435,0.9972463,0.0,-0.5142931,0.30275676,-0.06773794,1.7339787,20.0,30.0
1.0,247.0,107.32103,0.0,0.031177083,0.99922377,0.0,-0.5142082,0.30279335,-0.05112946,1.7335906,20.0,35.0
1.0,248.0,111.06832,0.0,0.025694173,0.99994165,0.0,-0.51418334,0.30280194,0.06528175,1.7339127,20.0,40.0
1.0,249.0,113.85086,0.0,0.005019984,0.9999518,0.0,-0.51421916,0.30278343,0.03132105,1.7347791,20.0,45.0
1.0,250.0,115.41786,0.0,0.042111423,0.9997748,0.0,-0.5143985,0.30270132,-0.28333908,1.7368453,20.0,50.0
1.0,251.0,115.84747,0.0,0.027500933,0.99970424,0.0,-0.5144285,0.30268538,0.026929736,1.7375207,20.0,55.0
1.0,252.0,115.93297,0.0,0.10403239,0.9996891,0.0,-0.5145946,0.30260852,-1.3542078,1.7395077,21.0,0.0
1.0,253.0,116.642395,0.0,0.016815266,0.99954927,0.0,-0.51438475,0.30269867,0.23122883,1.7384031,21.0,5.0
1.0,254.0,118.953415,0.0,0.010067261,0.99892384,0.0,-0.5146542,0.30257595,0.26887727,1.7416422,21.0,10.0
1.0,255.0,123.854164,0.0,0.005267318,0.9967924,0.0,-0.51494014,0.30244794,0.060497165,1.7444973,21.0,15.0
1.0,256.0,129.15611,0.0,0.039759263,0.9933747,0.0,-0.51514065,0.3023571,-0.2367658,1.7468045,21.0,20.0
1.0,257.0,126.00696,0.0,0.0025328412,0.995536,0.0,-0.51518023,0.30233657,-0.5200227,1.7475975,21.0,25.0
1.0,258.0,126.46693,0.0,0.009598141,0.99524385,0.0,-0.51549065,0.30219674,0.26490462,1.7499609,21.0,30.0
1.0,259.0,129.00583,0.0,0.012456813,0.9934862,0.0,-0.5156689,0.30211654,0.2764324,1.751122,21.0,35.0
1.0,260.0,132.103,0.0,0.0119814165,0.99102634,0.0,-0.5157829,0.3020643,0.27788293,1.7519581,21.0,40.0
1.0,261.0,134.24628,0.0,0.011525606,0.9891331,0.0,-0.5158918,0.302014,0.2783153,1.7529538,21.0,45.0
1.0,262.0,134.08014,0.0,0.0062543955,0.98928523,0.0,-0.51600784,0.30196047,0.14682806,1.7539756,21.0,50.0
1.0,263.0,131.45003,0.0,0.01932979,0.9915727,0.0,-0.5161871,0.3018792,0.18987703,1.7551162,21.0,55.0
1.0,264.0,128.7454,0.0,0.00510706,0.9936775,0.0,-0.5162898,0.3018327,0.047504306,1.7553,22.0,0.0
1.0,265.0,128.84087,0.0,0.03135476,0.9936077,0.0,-0.516462,0.3017558,-0.059902906,1.7557154,22.0,5.0
1.0,266.0,133.68439,0.0,0.0065328595,0.989644,0.0,-0.5163915,0.30178702,0.16573632,1.7545846,22.0,10.0
1.0,267.0,143.25105,0.0,0.017571643,0.9796498,0.0,-0.51640534,0.30177972,0.2201035,1.754822,22.0,15.0
1.0,268.0,156.84787,0.0,0.08682085,0.96143806,0.0,-0.51635885,0.301798,-1.1099714,1.754957,22.0,20.0
1.0,269.0,172.14738,0.0,0.0016773131,0.9367005,0.0,-0.51606494,0.30192274,-1.0059088,1.7528667,22.0,25.0
1.0,270.0,183.34789,0.0,0.051252194,0.9164557,0.0,-0.5162975,0.3018113,-0.47727597,1.754575,22.0,30.0
1.0,271.0,184.36208,0.0,0.0122263655,0.9145495,0.0,-0.5164159,0.30175123,0.27828348,1.7537527,22.0,35.0
1.0,272.0,173.36774,0.0,0.0066849156,0.93457234,0.0,-0.5168749,0.30153996,0.17601013,1.7549839,22.0,40.0
1.0,273.0,157.60811,0.0,0.034668997,0.96030396,0.0,-0.5174161,0.3012965,-0.13453543,1.7564707,22.0,45.0
1.0,274.0,145.96016,0.0,0.004030893,0.9763621,0.0,-0.51771647,0.30116332,-0.10039127,1.7563801,22.0,50.0
1.0,275.0,143.31175,0.0,0.035367385,0.97957814,0.0,-0.51795673,0.30105913,-0.15131366,1.7566895,22.0,55.0
1.0,276.0,146.07497,0.0,0.022485906,0.9762187,0.0,-0.5178479,0.3011107,0.1279608,1.7545006,23.0,0.0
1.0,277.0,148.91125,0.0,0.0070882724,0.9725763,0.0,-0.5177336,0.3011633,0.19917428,1.7528505,23.0,5.0
1.0,278.0,148.43343,0.0,0.03993718,0.9732032,0.0,-0.5177244,0.30116883,-0.24947226,1.75211,23.0,10.0
1.0,279.0,145.4015,0.0,0.0049617183,0.97705513,0.0,-0.517579,0.30123478,0.03495711,1.7505624,23.0,15.0
1.0,280.0,141.48958,0.0,0.01933553,0.9816855,0.0,-0.517617,0.30121937,0.1895523,1.751225,23.0,20.0
1.0,281.0,137.88057,0.0,0.008318608,0.98558974,0.0,-0.5175705,0.30124268,0.24375844,1.7514002,23.0,25.0
1.0,282.0,134.71443,0.0,0.0073062335,0.9886997,0.0,-0.51747626,0.3012875,0.2083615,1.7524464,23.0,30.0
1.0,283.0,131.88548,0.0,0.008410577,0.9912099,0.0,-0.5173781,0.30133444,0.24575198,1.7535446,23.0,35.0
1.0,284.0,129.28786,0.0,0.030251691,0.99327624,0.0,-0.51724017,0.30139905,-0.037526727,1.754453,23.0,40.0
1.0,285.0,126.815544,0.0,0.01380897,0.9950169,0.0,-0.51701164,0.3015034,0.26936615,1.754111,23.0,45.0
1.0,286.0,124.84198,0.0,0.0052098967,0.996239,0.0,-0.5169093,0.30155113,0.060486972,1.7540762,23.0,50.0
1.0,287.0,124.95212,0.0,0.022498922,0.9961749,0.0,-0.5168293,0.3015895,0.12845683,1.753938,23.0,55.0
