epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,146.16254,0.0,0.0044603986,0.97610915,0.0,-0.51699936,0.3015025,-0.03280443,1.7543962,17.0,25.0
1.0,210.0,145.48491,0.0,0.021270644,0.9769522,0.0,-0.5170819,0.3014652,0.15285778,1.7554083,17.0,30.0
1.0,211.0,147.26474,0.0,0.055848796,0.97471404,0.0,-0.5170663,0.3014722,-0.5714116,1.7554529,17.0,35.0
1.0,212.0,152.07025,0.0,0.008962605,0.96830267,0.0,-0.5168843,0.30155185,0.25724804,1.7540534,17.0,40.0
1.0,213.0,156.54723,0.0,0.043654855,0.9618835,0.0,-0.5169435,0.30152357,-0.32520616,1.7548199,17.0,45.0
1.0,214.0,156.69655,0.0,0.0044049183,0.9616625,0.0,-0.5168909,0.30154505,-0.041406512,1.7539594,17.0,50.0
1.0,215.0,150.75119,0.0,0.006719905,0.970114,0.0,-0.51709414,0.30145267,0.17853236,1.7550962,17.0,55.0
1.0,216.0,141.68938,0.0,0.018882817,0.9814588,0.0,-0.5173173,0.30135372,0.19780052,1.7558844,18.0,0.0
1.0,217.0,133.41583,0.0,0.0032771868,0.98988456,0.0,-0.51741946,0.30131006,-0.26624972,1.7558448,18.0,5.0
1.0,218.0,128.31789,0.0,0.007844521,0.9939862,0.0,-0.5174959,0.30127916,0.22911179,1.7560284,18.0,10.0
1.0,219.0,125.55843,0.0,0.003594886,0.9958131,0.0,-0.5174312,0.30131194,-0.18886697,1.7555103,18.0,15.0
1.0,220.0,123.59671,0.0,0.0018154491,0.99693,0.0,-0.5173101,0.3013697,-0.8991747,1.7550781,18.0,20.0
1.0,221.0,121.32838,0.0,0.015976913,0.99802226,0.0,-0.51718324,0.30142984,0.24446714,1.7545872,18.0,25.0
1.0,222.0,118.575775,0.0,0.0065564415,0.9990434,0.0,-0.5169727,0.30152687,0.16873324,1.7534041,18.0,30.0
1.0,223.0,115.37977,0.0,0.028214896,0.9997806,0.0,-0.51682264,0.3015968,0.007627845,1.7527637,18.0,35.0
1.0,224.0,111.78168,0.0,0.0068454086,0.99998504,0.0,-0.5165803,0.30170774,0.18390644,1.751184,18.0,40.0
1.0,225.0,107.82296,0.0,0.040960815,0.9993694,0.0,-0.51641136,0.30178627,-0.2665699,1.7506347,18.0,45.0
1.0,226.0,105.30875,0.0,0.0079383785,0.9984785,0.0,-0.51608616,0.30193448,0.22881103,1.7484486,18.0,50.0
1.0,227.0,108.8991,0.0,0.0020149776,0.99962896,0.0,-0.5158984,0.3020213,-0.77445316,1.7479126,18.0,55.0
1.0,228.0,109.188835,0.0,0.0035285752,0.99968684,0.0,-0.5157099,0.3021078,-0.20965457,1.7475686,19.0,0.0
1.0,229.0,107.71626,0.0,0.012180982,0.99933976,0.0,-0.51561165,0.30215344,0.2771846,1.74738,19.0,5.0
1.0,230.0,106.01634,0.0,0.0016773131,0.99877053,0.0,-0.51550335,0.30220318,-1.0074319,1.7467666,19.0,10.0
1.0,231.0,105.62162,0.0,0.0034627807,0.9986117,0.0,-0.515457,0.30222526,-0.22599572,1.7464795,19.0,15.0
1.0,232.0,107.89904,0.0,0.026620114,0.99939007,0.0,-0.5153836,0.30225933,0.04415363,1.7459204,19.0,20.0
1.0,233.0,112.87338,0.0,0.0072852247,0.99999654,0.0,-0.51519644,0.30234283,0.20155811,1.7445974,19.0,25.0
1.0,234.0,117.70877,0.0,0.020252427,0.9992925,0.0,-0.51515424,0.30236042,0.17315614,1.7448642,19.0,30.0
1.0,235.0,119.17813,0.0,0.009717298,0.9988495,0.0,-0.51511276,0.3023771,0.26571643,1.7451727,19.0,35.0
1.0,236.0,116.30417,0.0,0.0033650664,0.99961907,0.0,-0.51521987,0.30232742,-0.25082713,1.7464421,19.0,40.0
1.0,237.0,112.889946,0.0,0.0029412752,0.9999962,0.0,-0.51538134,0.3022548,-0.37088025,1.7477002,19.0,45.0
1.0,238.0,113.5405,0.0,0.0016773131,0.9999715,0.0,-0.5155199,0.30219322,-1.0073956,1.7484226,19.0,50.0
1.0,239.0,120.287865,0.0,0.016776292,0.99844855,0.0,-0.5155672,0.30217212,0.23221338,1.7487218,19.0,55.0
1.0,240.0,129.69972,60.0,0.011441099,0.9929645,0.0,-0.51549566,0.30220225,0.27760935,1.7486262,20.0,0.0
1.0,241.0,137.31117,0.0,0.01121075,0.9861715,0.0,-0.51551145,0.30219164,0.2772541,1.7496386,20.0,5.0
1.0,242.0,140.63402,0.0,0.02584981,0.98264414,0.0,-0.5156359,0.30213192,0.06013918,1.7513101,20.0,10.0
1.0,243.0,141.35742,0.0,0.076814264,0.9818349,0.0,-0.5157748,0.3020656,-0.9417372,1.7529032,20.0,15.0
1.0,244.0,142.01247,0.0,0.019535366,0.98108983,0.0,-0.51571995,0.3020852,0.18625236,1.7523744,20.0,20.0
1.0,245.0,143.74136,0.0,0.0023156453,0.9790686,0.0,-0.51597327,0.3019684,-0.6138348,1.7542977,20.0,25.0
1.0,246.0,144.70998,0.0,0.08718639,0.9779023,0.0,-0.5162447,0.3018457,-1.1148641,1.7561469,20.0,30.0
1.0,247.0,142.55186,0.0,0.02759136,0.9804677,0.0,-0.51610297,0.30190593,0.022336066,1.7541571,20.0,35.0
1.0,248.0,136.58276,0.0,0.024509517,0.9869015,0.0,-0.516305,0.30181345,0.08753061,1.7551742,20.0,40.0
1.0,249.0,129.7638,0.0,0.010021898,0.99291545,0.0,-0.5165027,0.30172622,0.27193868,1.7555232,20.0,45.0
1.0,250.0,125.71038,0.0,0.013206181,0.9957201,0.0,-0.51668143,0.30164877,0.27372992,1.7556012,20.0,50.0
1.0,251.0,126.4959,0.0,0.009692354,0.99522513,0.0,-0.51671565,0.30163637,0.26859045,1.7547395,20.0,55.0
1.0,252.0,130.93448,0.0,0.0050981976,0.9919938,0.0,-0.51666933,0.3016592,0.047689617,1.7539349,21.0,0.0
1.0,253.0,137.07936,0.0,0.030951662,0.98640555,0.0,-0.5166012,0.30169076,-0.05143404,1.753751,21.0,5.0
1.0,254.0,142.9935,0.0,0.010812056,0.9799525,0.0,-0.5164329,0.30176508,0.2774477,1.7531283,21.0,10.0
1.0,255.0,146.75114,0.0,0.0115773,0.9753678,0.0,-0.51644385,0.30175823,0.27918875,1.754111,21.0,15.0
1.0,256.0,148.91924,0.0,0.039237734,0.9725658,0.0,-0.5165424,0.3017123,-0.23045409,1.7550347,21.0,20.0
1.0,257.0,155.90329,0.0,0.047506824,0.9628316,0.0,-0.5165156,0.30172163,-0.402896,1.7548225,21.0,25.0
1.0,258.0,159.9133,0.0,0.020277677,0.9567989,0.0,-0.5164374,0.3017523,0.17232025,1.7543552,21.0,30.0
1.0,259.0,161.89294,0.0,0.025801875,0.9537122,0.0,-0.51663595,0.30165997,0.059844196,1.7553504,21.0,35.0
1.0,260.0,162.79343,0.0,0.016065778,0.95228565,0.0,-0.51680744,0.30158058,0.24310064,1.7558331,21.0,40.0
1.0,261.0,163.57242,0.0,0.0016773131,0.9510404,0.0,-0.5170339,0.30147696,-1.003079,1.7563069,21.0,45.0
1.0,262.0,165.11902,0.0,0.0116148,0.9485383,0.0,-0.51729995,0.30135638,0.28051686,1.7567179,21.0,50.0
1.0,263.0,167.73204,0.0,0.0036978102,0.94422406,0.0,-0.51747906,0.30127472,-0.16628122,1.756062,21.0,55.0
1.0,264.0,170.4494,0.0,0.0026625108,0.9396273,0.0,-0.5176597,0.30119208,-0.46056896,1.7554498,22.0,0.0
1.0,265.0,172.09973,0.0,0.004728447,0.93678325,0.0,-0.5178209,0.3011183,0.006897211,1.7547436,22.0,5.0
1.0,266.0,172.18483,0.0,0.029520432,0.93663555,0.0,-0.517978,0.30104637,-0.022995353,1.753995,22.0,10.0
1.0,267.0,171.63106,0.0,0.0153360255,0.93759483,0.0,-0.51800936,0.3010305,0.25358522,1.752491,22.0,15.0
1.0,268.0,171.62436,0.0,0.011101577,0.9376064,0.0,-0.5181097,0.3009842,0.28126955,1.751884,22.0,20.0
1.0,269.0,172.72961,0.0,0.0016773131,0.9356877,0.0,-0.51821554,0.30093616,-0.99960554,1.7513254,22.0,25.0
1.0,270.0,174.18886,0.0,0.0038827583,0.93312895,0.0,-0.51832837,0.30088523,-0.12601918,1.7511337,22.0,30.0
1.0,271.0,175.02957,0.0,0.009840615,0.9316419,0.0,-0.5183948,0.30085498,0.27366793,1.7508051,22.0,35.0
1.0,272.0,175.05061,0.0,0.021338662,0.9316045,0.0,-0.5184393,0.30083436,0.15076947,1.750282,22.0,40.0
1.0,273.0,175.6895,0.0,0.0122626675,0.9304681,0.0,-0.51843554,0.30083516,0.28087914,1.7494512,22.0,45.0
1.0,274.0,178.58078,0.0,0.008981946,0.9252604,0.0,-0.5184622,0.30082238,0.26103592,1.749093,22.0,50.0
1.0,275.0,183.85193,0.0,0.0028158794,0.9155097,0.0,-0.5184819,0.30081263,-0.4023034,1.7486386,22.0,55.0
1.0,276.0,188.42818,0.0,0.026812574,0.90679866,0.0,-0.5185088,0.30079904,0.035348177,1.7481904,23.0,0.0
1.0,277.0,188.73639,0.0,0.08361204,0.90620434,0.0,-0.51846033,0.3008183,-1.0754246,1.7467971,23.0,5.0
1.0,278.0,183.2496,0.0,0.054616593,0.9166398,0.0,-0.51825285,0.3009075,-0.5537628,1.7439001,23.0,10.0
1.0,279.0,174.78952,0.0,0.011994542,0.9320674,0.0,-0.51831144,0.30087924,0.28154135,1.7434776,23.0,15.0
1.0,280.0,167.03412,0.0,0.034394424,0.9453868,0.0,-0.518548,0.30077517,-0.13165057,1.7450378,23.0,20.0
1.0,281.0,162.34552,0.0,0.0027730886,0.95299697,0.0,-0.5185677,0.30076948,-0.41699612,1.7452242,23.0,25.0
1.0,282.0,160.29506,0.0,0.0039480412,0.9562091,0.0,-0.518627,0.3007464,-0.11261952,1.7464991,23.0,30.0
1.0,283.0,159.79636,0.0,0.28375176,0.9569791,0.0,-0.5185954,0.30076432,-3.2667193,1.7472556,23.0,35.0
1.0,284.0,159.76231,0.0,0.009473829,0.9570315,0.0,-0.51726717,0.3013551,0.26681936,1.7369452,23.0,40.0
1.0,285.0,159.10435,0.0,0.028376069,0.95804006,0.0,-0.51746273,0.30126613,0.00304389,1.7411082,23.0,45.0
1.0,286.0,153.58594,0.0,0.005060219,0.9661754,0.0,-0.5175072,0.30125135,0.046073914,1.7430582,23.0,50.0
1.0,287.0,135.1181,0.0,0.013271791,0.9883204,0.0,-0.5176422,0.30119526,0.27440083,1.7459466,23.0,55.0
