epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.73402,0.0,0.0050015864,0.95396256,0.0,-0.5179843,0.30104062,0.040861726,1.7496896,17.0,25.0
1.0,210.0,159.65884,0.0,0.004473969,0.95719063,0.0,-0.51806056,0.30100825,-0.027418196,1.7506304,17.0,30.0
1.0,211.0,157.75787,0.0,0.06817189,0.96007925,0.0,-0.5181041,0.30099067,-0.80780363,1.7512457,17.0,35.0
1.0,212.0,155.99756,0.0,0.026775783,0.96269333,0.0,-0.51785254,0.30110353,0.03716117,1.7492015,17.0,40.0
1.0,213.0,154.13258,0.0,0.0016773131,0.9653964,0.0,-0.51781934,0.30111873,-1.0007646,1.749543,17.0,45.0
1.0,214.0,151.88695,0.0,0.008654067,0.9685566,0.0,-0.51788634,0.30109107,0.25288808,1.7507823,17.0,50.0
1.0,215.0,149.13788,0.0,0.016350979,0.97227716,0.0,-0.51789874,0.30108795,0.23950207,1.7514524,17.0,55.0
1.0,216.0,146.08908,0.0,0.030437293,0.97620106,0.0,-0.517825,0.30112296,-0.04282105,1.7518466,18.0,0.0
1.0,217.0,143.02051,0.0,0.016237581,0.97992086,0.0,-0.5176837,0.3011879,0.24105549,1.7517326,18.0,5.0
1.0,218.0,140.20406,0.0,0.019385504,0.98311824,0.0,-0.5176424,0.3012084,0.18862736,1.752265,18.0,10.0
1.0,219.0,137.89352,0.0,0.03261463,0.9855764,0.0,-0.5175251,0.30126333,-0.089912176,1.7525909,18.0,15.0
1.0,220.0,136.30827,0.0,0.0016773131,0.9871724,0.0,-0.5173435,0.30134645,-1.0021114,1.7523248,18.0,20.0
1.0,221.0,135.42744,0.0,0.021318847,0.98802626,0.0,-0.51730305,0.3013669,0.15177941,1.7533817,18.0,25.0
1.0,222.0,134.71967,0.0,0.12172061,0.9886948,0.0,-0.5171485,0.30143818,-1.6240904,1.7533455,18.0,30.0
1.0,223.0,133.53322,0.0,0.009631389,0.9897797,0.0,-0.516554,0.301703,0.26750278,1.7494891,18.0,35.0
1.0,224.0,131.21559,0.0,0.041409265,0.9917653,0.0,-0.5166273,0.30167052,-0.27683115,1.7513874,18.0,40.0
1.0,225.0,127.112236,0.0,0.042799205,0.9948201,0.0,-0.5165112,0.30172503,-0.3056178,1.7512934,18.0,45.0
1.0,226.0,122.20932,0.0,0.011283814,0.99762416,0.0,-0.5163805,0.3017853,0.27882612,1.7509301,18.0,50.0
1.0,227.0,121.51525,0.0,0.029368918,0.9979406,0.0,-0.5163885,0.30178505,-0.016583085,1.7515585,18.0,55.0
1.0,228.0,120.83055,0.0,0.003318731,0.9982322,0.0,-0.51623297,0.3018573,-0.25931597,1.7508347,19.0,0.0
1.0,229.0,119.890495,0.0,0.042010278,0.9985986,0.0,-0.51621944,0.30186588,-0.28797007,1.7512989,19.0,5.0
1.0,230.0,118.42782,0.0,0.005398756,0.9990884,0.0,-0.51601285,0.30195996,0.07691252,1.7499554,19.0,10.0
1.0,231.0,116.17372,0.0,0.018151276,0.99964446,0.0,-0.51600814,0.30196372,0.21046543,1.7503912,19.0,15.0
1.0,232.0,112.94672,0.0,0.11801741,0.99999493,0.0,-0.5159392,0.30199692,-1.5617168,1.7499225,19.0,20.0
1.0,233.0,109.2415,0.0,0.010773749,0.9996968,0.0,-0.51538587,0.3022439,0.27547252,1.745369,19.0,25.0
1.0,234.0,106.97983,0.0,0.065372676,0.99911577,0.0,-0.5154263,0.30222723,-0.73994064,1.746202,19.0,30.0
1.0,235.0,108.221466,0.0,0.0046961163,0.9994738,0.0,-0.5152076,0.3023275,-0.0055865645,1.7440896,19.0,35.0
1.0,236.0,113.44353,0.0,0.004573254,0.99997663,0.0,-0.5151984,0.3023334,-0.022347927,1.7446818,19.0,40.0
1.0,237.0,119.76107,0.0,0.00440231,0.9986459,0.0,-0.5151874,0.30234,-0.04726696,1.7452562,19.0,45.0
1.0,238.0,123.697685,0.0,0.0025485628,0.99687636,0.0,-0.5152175,0.30232617,-0.51343966,1.7462859,19.0,50.0
1.0,239.0,123.38125,0.0,0.011974848,0.99704313,0.0,-0.5153133,0.30228224,0.2772087,1.7477336,19.0,55.0
1.0,240.0,120.35102,60.0,0.0020527374,0.99842405,0.0,-0.51542825,0.3022298,-0.753773,1.7488256,20.0,0.0
1.0,241.0,116.8737,0.0,0.031081423,0.99949825,0.0,-0.5155789,0.3021623,-0.052027583,1.7499747,20.0,5.0
1.0,242.0,114.55812,0.0,0.002370487,0.9998877,0.0,-0.51557314,0.3021648,-0.5894014,1.7494509,20.0,10.0
1.0,243.0,113.5901,0.0,0.0021698873,0.9999687,0.0,-0.5156526,0.3021298,-0.68816566,1.7498989,20.0,15.0
1.0,244.0,113.81834,0.0,0.004149001,0.99995404,0.0,-0.51570183,0.30210897,-0.08628565,1.7500346,20.0,20.0
1.0,245.0,114.8111,0.0,0.010874155,0.99985844,0.0,-0.51577383,0.30207735,0.27656364,1.7501309,20.0,25.0
1.0,246.0,115.51581,0.0,0.027563306,0.99975955,0.0,-0.5157461,0.30208987,0.023484886,1.7498319,20.0,30.0
1.0,247.0,114.82436,0.0,0.0055199782,0.9998568,0.0,-0.5156879,0.30211526,0.08743513,1.749093,20.0,35.0
1.0,248.0,112.68881,0.0,0.060837537,0.99999917,0.0,-0.5157211,0.30210048,-0.65856564,1.7493482,20.0,40.0
1.0,249.0,111.385345,0.0,0.020621283,0.9999645,0.0,-0.51548296,0.30220658,0.16612005,1.7471576,20.0,45.0
1.0,250.0,113.542175,0.0,0.014884691,0.99997145,0.0,-0.5154424,0.30222473,0.25712478,1.7469878,20.0,50.0
1.0,251.0,120.31157,0.0,0.033603396,0.9984394,0.0,-0.5153928,0.30224755,-0.106066644,1.7469399,20.0,55.0
1.0,252.0,129.72672,0.0,0.02273875,0.9929438,0.0,-0.5152578,0.30230638,0.12483382,1.7465491,21.0,0.0
1.0,253.0,139.09213,0.0,0.056740392,0.98432034,0.0,-0.5152449,0.3023089,-0.5787057,1.7475388,21.0,5.0
1.0,254.0,145.72064,0.0,0.07521983,0.9766602,0.0,-0.51519006,0.30232832,-0.9105855,1.7479227,21.0,10.0
1.0,255.0,146.935,0.0,0.011632711,0.9751345,0.0,-0.51516515,0.3023331,0.27728486,1.7486594,21.0,15.0
1.0,256.0,145.20056,0.0,0.018841928,0.97730255,0.0,-0.5155547,0.3021551,0.1986481,1.7523267,21.0,20.0
1.0,257.0,154.76106,0.0,0.0016773131,0.9644933,0.0,-0.5158816,0.30200747,-1.0064418,1.7545779,21.0,25.0
1.0,258.0,159.28517,0.0,0.017193975,0.9577637,0.0,-0.51612717,0.30189422,0.22608566,1.756614,21.0,30.0
1.0,259.0,160.30664,0.0,0.008842936,0.9561911,0.0,-0.51638705,0.30177462,0.25374377,1.7574182,21.0,35.0
1.0,260.0,159.36855,0.0,0.0043003545,0.95763606,0.0,-0.5167062,0.30162877,-0.058164597,1.758213,21.0,40.0
1.0,261.0,158.0226,0.0,0.015285319,0.959681,0.0,-0.5170553,0.30147067,0.2535857,1.7585368,21.0,45.0
1.0,262.0,157.72305,0.0,0.0031292958,0.9601315,0.0,-0.5172737,0.30137143,-0.30754375,1.7578015,21.0,50.0
1.0,263.0,159.08812,0.0,0.0044015483,0.95806485,0.0,-0.5174838,0.30127642,-0.04001999,1.7572358,21.0,55.0
1.0,264.0,160.95058,0.0,0.0024812024,0.9551902,0.0,-0.51763076,0.30120987,-0.5336629,1.756377,22.0,0.0
1.0,265.0,161.82925,0.0,0.0062831636,0.9538126,0.0,-0.51774544,0.30115762,0.15367067,1.7557199,22.0,5.0
1.0,266.0,161.06787,0.0,0.008872176,0.9550071,0.0,-0.5178516,0.3011092,0.2575276,1.7551157,22.0,10.0
1.0,267.0,159.75764,0.0,0.004428091,0.95703864,0.0,-0.51795304,0.30106318,-0.03453672,1.7546391,22.0,15.0
1.0,268.0,159.32227,0.0,0.004497123,0.9577069,0.0,-0.518024,0.3010313,-0.024181128,1.754427,22.0,20.0
1.0,269.0,160.5447,0.0,0.04573028,0.955822,0.0,-0.51806694,0.30101213,-0.37308556,1.7540343,22.0,25.0
1.0,270.0,162.8439,0.0,0.009645965,0.95220524,0.0,-0.51787883,0.3010952,0.27032864,1.7522402,22.0,30.0
1.0,271.0,165.31819,0.0,0.008916913,0.9482133,0.0,-0.5178949,0.30108678,0.25853205,1.7524359,22.0,35.0
1.0,272.0,167.0685,0.0,0.0039200634,0.9453297,0.0,-0.5179199,0.3010751,-0.12021339,1.7525201,22.0,40.0
1.0,273.0,167.20197,0.0,0.0021591194,0.9451079,0.0,-0.5179827,0.30104622,-0.68651235,1.7527344,22.0,45.0
1.0,274.0,164.9215,0.0,0.02684813,0.94886005,0.0,-0.5180762,0.30100396,0.035239697,1.7529345,22.0,50.0
1.0,275.0,160.19107,0.0,0.02075077,0.95637,0.0,-0.51806265,0.30100954,0.16257441,1.7522464,22.0,55.0
1.0,276.0,154.59317,0.0,0.019746214,0.9647353,0.0,-0.5180919,0.3009967,0.18183005,1.752214,23.0,0.0
1.0,277.0,149.99065,0.0,0.011132854,0.97114104,0.0,-0.51809454,0.30099705,0.2812959,1.7522988,23.0,5.0
1.0,278.0,147.44937,0.0,0.012186882,0.97447747,0.0,-0.51808316,0.30100447,0.28062928,1.7526109,23.0,10.0
1.0,279.0,146.34317,0.0,0.097970545,0.97588253,0.0,-0.51801014,0.30103958,-1.2968835,1.7526171,23.0,15.0
1.0,280.0,145.68083,0.0,0.014478393,0.9767096,0.0,-0.517523,0.30125767,0.26333284,1.749224,23.0,20.0
1.0,281.0,144.7426,0.0,0.005063224,0.9778626,0.0,-0.5174956,0.3012706,0.046351075,1.7502823,23.0,25.0
1.0,282.0,143.3868,0.0,0.00645477,0.9794895,0.0,-0.51751745,0.30126372,0.16408098,1.7513471,23.0,30.0
1.0,283.0,141.60583,0.0,0.003711337,0.9815537,0.0,-0.5174833,0.30128145,-0.16341001,1.7522283,23.0,35.0
1.0,284.0,139.39095,0.0,0.0063419947,0.98400074,0.0,-0.5174449,0.30130088,0.15669346,1.7531695,23.0,40.0
1.0,285.0,136.73317,0.0,0.014970562,0.9867521,0.0,-0.51737857,0.3013328,0.2576207,1.7539322,23.0,45.0
1.0,286.0,134.2506,0.0,0.007656199,0.9891291,0.0,-0.51726586,0.30138516,0.22185504,1.7542858,23.0,50.0
1.0,287.0,134.22302,0.0,0.024700852,0.98915446,0.0,-0.51719785,0.30141753,0.0824635,1.7548463,23.0,55.0
