epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.85283,0.0,0.0030901819,0.9789356,0.0,-0.51751417,0.3012649,-0.31811,1.7522926,17.0,25.0
1.0,210.0,142.58458,0.0,0.0062872106,0.9804297,0.0,-0.5174931,0.30127656,0.1532234,1.7529829,17.0,30.0
1.0,211.0,138.89043,0.0,0.006500913,0.9845346,0.0,-0.51746434,0.30129156,0.16676438,1.7534254,17.0,35.0
1.0,212.0,132.41594,0.0,0.009424974,0.9907594,0.0,-0.5174785,0.30128744,0.26643705,1.753897,17.0,40.0
1.0,213.0,125.53634,0.0,0.0069200424,0.9958265,0.0,-0.5174151,0.3013189,0.19002843,1.7543266,17.0,45.0
1.0,214.0,121.070564,0.0,0.018417392,0.99813235,0.0,-0.5173085,0.30137044,0.20597208,1.7546449,17.0,50.0
1.0,215.0,120.24556,0.0,0.006298956,0.9984649,0.0,-0.51708597,0.30147362,0.15283585,1.7539241,17.0,55.0
1.0,216.0,120.90434,0.0,0.010876966,0.9982018,0.0,-0.51688814,0.30156508,0.27846742,1.7534034,18.0,0.0
1.0,217.0,120.245125,0.0,0.011973752,0.998465,0.0,-0.5166916,0.30165535,0.2791735,1.7527838,18.0,5.0
1.0,218.0,116.678825,0.0,0.013699976,0.9995414,0.0,-0.516571,0.3017111,0.26983166,1.7523377,18.0,10.0
1.0,219.0,111.19386,0.0,0.011026262,0.99995136,0.0,-0.516428,0.30177724,0.27822804,1.7517638,18.0,15.0
1.0,220.0,105.34837,0.0,0.051126096,0.9984957,0.0,-0.51630557,0.30183494,-0.4747615,1.7509477,18.0,20.0
1.0,221.0,100.41079,0.0,0.012492858,0.9955061,0.0,-0.51595986,0.30199203,0.27664948,1.7481248,18.0,25.0
1.0,222.0,97.03465,0.0,0.050427455,0.9924049,0.0,-0.5157821,0.30207485,-0.45834982,1.7470608,18.0,30.0
1.0,223.0,95.72755,0.0,0.011385246,0.9909518,0.0,-0.5153924,0.3022523,0.2773689,1.7439666,18.0,35.0
1.0,224.0,96.99536,0.0,0.030971618,0.99236333,0.0,-0.5152036,0.30233967,-0.0488528,1.7426727,18.0,40.0
1.0,225.0,101.34233,0.0,0.12079397,0.996205,0.0,-0.51492685,0.3024658,-1.588098,1.7405362,18.0,45.0
1.0,226.0,106.96574,0.0,0.0062627816,0.9991112,0.0,-0.51427436,0.3027555,0.14251423,1.7355335,18.0,50.0
1.0,227.0,107.18096,0.0,0.0042103473,0.9991803,0.0,-0.51433384,0.3027276,-0.08039677,1.7371473,18.0,55.0
1.0,228.0,110.25406,0.0,0.0017296011,0.9998566,0.0,-0.51446486,0.30267078,-0.9701551,1.7384481,19.0,0.0
1.0,229.0,114.79153,0.0,0.0016773131,0.9998608,0.0,-0.51455945,0.30262855,-1.0102266,1.7395597,19.0,5.0
1.0,230.0,119.39666,0.0,0.026950149,0.998775,0.0,-0.5146612,0.30258211,0.038235188,1.7408376,19.0,10.0
1.0,231.0,122.67135,0.0,0.0070446366,0.997402,0.0,-0.51468706,0.30256802,0.18905032,1.7415965,19.0,15.0
1.0,232.0,123.33809,0.0,0.4863191,0.99706554,0.0,-0.51487714,0.3024803,-4.4730787,1.7438669,19.0,20.0
1.0,233.0,121.05664,0.0,0.009639429,0.9981382,0.0,-0.5128634,0.30336595,0.26031113,1.7271681,19.0,25.0
1.0,234.0,117.466255,0.0,0.0058262832,0.99935573,0.0,-0.51358795,0.3030353,0.10799968,1.7350943,19.0,30.0
1.0,235.0,114.532776,0.0,0.016877357,0.99989045,0.0,-0.5142022,0.30276728,0.23028886,1.7398841,19.0,35.0
1.0,236.0,113.14385,0.0,0.0016773131,0.9999893,0.0,-0.5145408,0.30261955,-1.0103722,1.7422523,19.0,40.0
1.0,237.0,111.906975,0.0,0.009959051,0.99998975,0.0,-0.51483864,0.3024896,0.2680968,1.7442555,19.0,45.0
1.0,238.0,109.04585,0.0,0.16542742,0.9996589,0.0,-0.5150565,0.30239493,-2.125651,1.7452493,19.0,50.0
1.0,239.0,103.998795,0.0,0.035366006,0.9978493,0.0,-0.51442814,0.30267444,-0.14130712,1.7393491,19.0,55.0
1.0,240.0,98.78343,60.0,0.02921281,0.9941252,0.0,-0.5145185,0.30263466,-0.009678006,1.7399654,20.0,0.0
1.0,241.0,95.896545,0.0,0.13136129,0.99114794,0.0,-0.5145483,0.30262622,-1.7202824,1.7395797,20.0,5.0
1.0,242.0,96.75298,0.0,0.00490334,0.9921041,0.0,-0.51398957,0.30287734,0.016864061,1.7343156,20.0,10.0
1.0,243.0,100.44295,0.0,0.022907188,0.9955313,0.0,-0.5140837,0.3028376,0.12238884,1.7353628,20.0,15.0
1.0,244.0,105.57034,0.0,0.13480763,0.9985903,0.0,-0.51404345,0.30285895,-1.7575351,1.7352624,20.0,20.0
1.0,245.0,110.957756,0.0,0.035388906,0.9999323,0.0,-0.5137728,0.3029771,-0.13998723,1.7322633,20.0,25.0
1.0,246.0,115.86607,0.0,0.0022761454,0.99970096,0.0,-0.5138244,0.30295163,-0.6398799,1.7337794,20.0,30.0
1.0,247.0,119.64997,0.0,0.005731328,0.9986859,0.0,-0.51407915,0.3028381,0.10145569,1.7367086,20.0,35.0
1.0,248.0,121.92834,0.0,0.014100097,0.99775475,0.0,-0.51432514,0.30272755,0.2641499,1.7393553,20.0,40.0
1.0,249.0,122.95428,0.0,0.016058842,0.9972615,0.0,-0.5145302,0.30263448,0.24196339,1.7415528,20.0,45.0
1.0,250.0,123.12202,0.0,0.08835114,0.99717665,0.0,-0.5147405,0.30253878,-1.1207823,1.7436731,20.0,50.0
1.0,251.0,122.83299,0.0,0.002477815,0.99732214,0.0,-0.5147021,0.30255246,-0.5446902,1.7432516,20.0,55.0
1.0,252.0,122.518295,0.0,0.008864583,0.99747664,0.0,-0.51503676,0.302401,0.25122273,1.7463992,21.0,0.0
1.0,253.0,122.62227,0.0,0.0016773131,0.99742603,0.0,-0.51528853,0.30228877,-1.0081266,1.7484331,21.0,5.0
1.0,254.0,123.59931,0.0,0.60101765,0.99692863,0.0,-0.5155766,0.30215976,-5.0455847,1.7503195,21.0,10.0
1.0,255.0,125.91562,0.0,0.018238474,0.99559313,0.0,-0.5128533,0.30335447,0.20884073,1.7273335,21.0,15.0
1.0,256.0,127.61093,0.0,0.020915546,0.9944818,0.0,-0.5135953,0.30302164,0.1614387,1.7353325,21.0,20.0
1.0,257.0,122.11119,0.0,0.013137684,0.9976702,0.0,-0.5142119,0.30275294,0.27137983,1.7399769,21.0,25.0
1.0,258.0,120.34639,0.0,0.010985401,0.99842584,0.0,-0.51468414,0.30254644,0.27527428,1.7432632,21.0,30.0
1.0,259.0,121.216354,0.0,0.023488164,0.9980704,0.0,-0.5149507,0.30243126,0.10997558,1.745173,21.0,35.0
1.0,260.0,123.63173,0.0,0.02237477,0.99691147,0.0,-0.5150549,0.30238718,0.13228726,1.7459645,21.0,40.0
1.0,261.0,126.515274,0.0,0.07912813,0.9952126,0.0,-0.5151358,0.3023521,-0.97562194,1.7467973,21.0,45.0
1.0,262.0,128.83307,0.0,0.0051984726,0.9936134,0.0,-0.5149566,0.30243105,0.053350806,1.7455273,21.0,50.0
1.0,263.0,129.81413,0.0,0.002612456,0.9928768,0.0,-0.5152275,0.30230922,-0.48788834,1.7480669,21.0,55.0
1.0,264.0,129.2326,0.0,0.08857755,0.9933176,0.0,-0.5154415,0.3022145,-1.130145,1.7501626,22.0,0.0
1.0,265.0,127.02208,0.0,0.008829253,0.99488026,0.0,-0.5152452,0.30230063,0.25093997,1.7484715,22.0,5.0
1.0,266.0,123.335144,0.0,0.020612191,0.9970671,0.0,-0.5154811,0.30219463,0.16632593,1.7505758,22.0,10.0
1.0,267.0,118.78274,0.0,0.00482511,0.9989787,0.0,-0.51594007,0.30199072,0.0133064985,1.7516525,22.0,15.0
1.0,268.0,114.06071,0.0,0.022638274,0.9999355,0.0,-0.51604205,0.30194736,0.12624991,1.7519896,22.0,20.0
1.0,269.0,109.67629,0.0,0.0042997175,0.99977285,0.0,-0.5159959,0.30197063,-0.060567975,1.7509315,22.0,25.0
1.0,270.0,105.73453,0.0,0.047152054,0.9986582,0.0,-0.5159914,0.30197564,-0.39335328,1.7504323,22.0,30.0
1.0,271.0,102.26326,0.0,0.0018998429,0.9968325,0.0,-0.51573354,0.30209348,-0.84682906,1.7478015,22.0,35.0
1.0,272.0,99.433876,0.0,0.01429689,0.994702,0.0,-0.51568556,0.30211797,0.263528,1.7472663,22.0,40.0
1.0,273.0,97.72371,0.0,0.0016773131,0.99311274,0.0,-0.51552886,0.30219176,-1.0073559,1.745769,22.0,45.0
1.0,274.0,97.61731,0.0,0.03810451,0.993006,0.0,-0.5154322,0.3022381,-0.20267528,1.7447615,22.0,50.0
1.0,275.0,99.09367,0.0,0.010555617,0.9944045,0.0,-0.51509947,0.30238885,0.27367616,1.7420938,22.0,55.0
1.0,276.0,101.06012,0.0,0.0050179213,0.9960002,0.0,-0.5149368,0.30246273,0.033283055,1.7411194,23.0,0.0
1.0,277.0,102.23718,0.0,0.040038366,0.99681556,0.0,-0.5148844,0.30248737,-0.24176681,1.740721,23.0,5.0
1.0,278.0,101.881676,0.0,0.10399187,0.99658006,0.0,-0.5146587,0.30258814,-1.3541614,1.7388811,23.0,10.0
1.0,279.0,100.39293,0.0,0.026210232,0.9954921,0.0,-0.5142143,0.30278432,0.05445975,1.7349675,23.0,15.0
1.0,280.0,98.417366,0.0,0.047297653,0.99378574,0.0,-0.5142334,0.30277523,-0.3886897,1.7349551,23.0,20.0
1.0,281.0,96.440765,0.0,0.0050504827,0.9917628,0.0,-0.51415503,0.3028114,0.03461069,1.7335391,23.0,25.0
1.0,282.0,94.61111,0.0,0.16195148,0.9895927,0.0,-0.5142601,0.30276614,-2.0770423,1.7337444,23.0,30.0
1.0,283.0,92.99545,0.0,0.004263964,0.98742545,0.0,-0.5136098,0.30305517,-0.07395202,1.7269206,23.0,35.0
1.0,284.0,91.65921,0.0,0.003804461,0.9854467,0.0,-0.5137965,0.30297202,-0.15633559,1.7282436,23.0,40.0
1.0,285.0,90.666016,0.0,0.019428657,0.98386216,0.0,-0.5139313,0.30291596,0.188411,1.7285986,23.0,45.0
1.0,286.0,88.86356,0.0,0.087342404,0.9807281,0.0,-0.51392144,0.30292282,-1.0982465,1.7277133,23.0,50.0
1.0,287.0,83.37485,0.0,0.0041763764,0.9689459,0.0,-0.5135955,0.30306858,-0.08845246,1.7237546,23.0,55.0
