epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,131.86163,0.0,0.017056681,0.99123,0.0,-0.5165443,0.30171204,0.22832,1.7517624,17.0,25.0
1.0,210.0,133.19633,0.0,0.02787424,0.99007946,0.0,-0.5164491,0.30175632,0.015655518,1.7523062,17.0,30.0
1.0,211.0,132.0185,0.0,0.031989485,0.99109787,0.0,-0.51634496,0.3018035,-0.07343531,1.7524908,17.0,35.0
1.0,212.0,127.46123,0.0,0.0021967764,0.9945843,0.0,-0.51627386,0.3018357,-0.6720934,1.7526224,17.0,40.0
1.0,213.0,121.78828,0.0,0.005323572,0.9978186,0.0,-0.5164437,0.30176148,0.070777655,1.7537737,17.0,45.0
1.0,214.0,117.85319,0.0,0.09940807,0.99925345,0.0,-0.51648414,0.30174643,-1.3042951,1.7539017,17.0,50.0
1.0,215.0,117.32738,0.0,0.016643535,0.99939066,0.0,-0.5160197,0.30195472,0.23438954,1.7496498,17.0,55.0
1.0,216.0,119.36799,0.0,0.008067605,0.9987849,0.0,-0.5159591,0.30198273,0.23266852,1.7496958,18.0,0.0
1.0,217.0,122.56706,0.0,0.006013209,0.997453,0.0,-0.51593953,0.30199388,0.12938738,1.749938,18.0,5.0
1.0,218.0,125.73042,0.0,0.011039903,0.99570775,0.0,-0.5159095,0.30200848,0.27743387,1.7503979,18.0,10.0
1.0,219.0,128.11934,0.0,0.060795378,0.9941273,0.0,-0.51594573,0.30199224,-0.6591117,1.7509487,18.0,15.0
1.0,220.0,129.14641,0.0,0.01611148,0.9933819,0.0,-0.5157226,0.30209026,0.2418704,1.7496285,18.0,20.0
1.0,221.0,128.57289,0.0,0.0023681081,0.9938029,0.0,-0.51578814,0.30205953,-0.5898146,1.7508061,18.0,25.0
1.0,222.0,126.89944,0.0,0.02608471,0.9949616,0.0,-0.5159308,0.30199614,0.05476737,1.7522333,18.0,30.0
1.0,223.0,124.800476,0.0,0.01295947,0.996263,0.0,-0.5159453,0.30198976,0.27439606,1.7522609,18.0,35.0
1.0,224.0,122.950386,0.0,0.0016773131,0.9972635,0.0,-0.51601654,0.30195817,-1.0059817,1.7526956,18.0,40.0
1.0,225.0,122.02366,0.0,0.052322485,0.9977108,0.0,-0.5161008,0.30192164,-0.49746317,1.7532065,18.0,45.0
1.0,226.0,122.75902,0.0,0.014827472,0.99735886,0.0,-0.515924,0.30200064,0.25815785,1.7513695,18.0,50.0
1.0,227.0,124.93995,0.0,0.11147773,0.99618196,0.0,-0.5159923,0.30196968,-1.4728522,1.7516072,18.0,55.0
1.0,228.0,124.70448,0.0,0.019146753,0.9963184,0.0,-0.51555514,0.30216303,0.19325197,1.7478464,19.0,0.0
1.0,229.0,123.00305,0.0,0.0066891788,0.99723697,0.0,-0.51566046,0.30211484,0.17290545,1.7491095,19.0,5.0
1.0,230.0,120.780655,0.0,0.0019145884,0.99825263,0.0,-0.5157991,0.30205488,-0.8370857,1.7502503,19.0,10.0
1.0,231.0,118.97776,0.0,0.013337789,0.99891585,0.0,-0.5159053,0.30200943,0.2719251,1.7510102,19.0,15.0
1.0,232.0,118.501465,0.0,0.032882325,0.9990661,0.0,-0.51593155,0.30199936,-0.091828644,1.7508864,19.0,20.0
1.0,233.0,119.983215,0.0,0.020602556,0.9985642,0.0,-0.5158098,0.30205444,0.16635525,1.7498639,19.0,25.0
1.0,234.0,123.460686,0.0,0.48505446,0.99700165,0.0,-0.5157441,0.30208397,-4.486447,1.7496862,19.0,30.0
1.0,235.0,128.72144,0.0,0.011619223,0.993695,0.0,-0.51351804,0.30306682,0.2748263,1.7310772,19.0,35.0
1.0,236.0,134.66173,0.0,0.016907394,0.98874885,0.0,-0.5140344,0.30282924,0.22982669,1.7379329,19.0,40.0
1.0,237.0,138.28127,0.0,0.007784788,0.98517466,0.0,-0.514452,0.302647,0.21967494,1.7422416,19.0,45.0
1.0,238.0,136.40706,0.0,0.0026393388,0.9870752,0.0,-0.5148806,0.3024562,-0.47861207,1.7463233,19.0,50.0
1.0,239.0,128.10019,0.0,0.02515428,0.9941408,0.0,-0.5152937,0.30227298,0.07522386,1.7496588,19.0,55.0
1.0,240.0,117.17852,60.0,0.0190564,0.9994271,0.0,-0.51560724,0.30213493,0.1948613,1.7509675,20.0,0.0
1.0,241.0,108.33853,0.0,0.011878481,0.9995026,0.0,-0.51578975,0.30205682,0.27805495,1.7511497,20.0,5.0
1.0,242.0,104.27944,0.0,0.0040169135,0.9979939,0.0,-0.5158458,0.30203658,-0.109024286,1.7503772,20.0,10.0
1.0,243.0,103.4274,0.0,0.009664811,0.997538,0.0,-0.5157966,0.30206344,0.26639247,1.7493122,20.0,15.0
1.0,244.0,103.34819,0.0,0.0055956044,0.997493,0.0,-0.5156598,0.30212855,0.094239354,1.7479522,20.0,20.0
1.0,245.0,102.487495,0.0,0.04666941,0.9969759,0.0,-0.5155498,0.30218077,-0.3816173,1.7470279,20.0,25.0
1.0,246.0,101.13139,0.0,0.01062197,0.99605244,0.0,-0.5152568,0.30231342,0.27437973,1.7446246,20.0,30.0
1.0,247.0,99.97576,0.0,0.01734864,0.9951572,0.0,-0.51542556,0.30223918,0.22340226,1.7445676,20.0,35.0
1.0,248.0,99.86464,0.0,0.058562845,0.9950657,0.0,-0.5152403,0.30232438,-0.6131961,1.7433107,20.0,40.0
1.0,249.0,102.0282,0.0,0.0069620446,0.99667823,0.0,-0.51486176,0.30249423,0.18537378,1.7403896,20.0,45.0
1.0,250.0,107.65691,0.0,0.094961084,0.99932295,0.0,-0.51477045,0.3025356,-1.2224201,1.7401392,20.0,50.0
1.0,251.0,116.9808,0.0,0.02358571,0.99947375,0.0,-0.5142892,0.30274877,0.10856128,1.7365959,20.0,55.0
1.0,252.0,128.20622,0.0,0.0038360592,0.9940657,0.0,-0.51430255,0.3027391,-0.14836276,1.7380023,21.0,0.0
1.0,253.0,139.0684,0.0,0.022959132,0.9843456,0.0,-0.5145025,0.30264664,0.12101781,1.741235,21.0,5.0
1.0,254.0,147.31102,0.0,0.0016773131,0.9746548,0.0,-0.51469254,0.30255648,-1.0098956,1.7443883,21.0,10.0
1.0,255.0,150.68875,0.0,0.067560695,0.9701988,0.0,-0.51507294,0.30238077,-0.7768991,1.748733,21.0,15.0
1.0,256.0,148.63118,0.0,0.0029694305,0.97294444,0.0,-0.51521236,0.3023121,-0.362517,1.750243,21.0,20.0
1.0,257.0,146.08017,0.0,0.0021048705,0.9762122,0.0,-0.51572084,0.30208048,-0.7233175,1.7546053,21.0,25.0
1.0,258.0,143.32767,0.0,0.020704199,0.97955936,0.0,-0.51616764,0.30187926,0.16430175,1.757438,21.0,30.0
1.0,259.0,140.44298,0.0,0.005114398,0.98285544,0.0,-0.51642025,0.301765,0.048727155,1.7582471,21.0,35.0
1.0,260.0,137.50471,0.0,0.012591044,0.98597485,0.0,-0.51669085,0.30164352,0.27723002,1.7589252,21.0,40.0
1.0,261.0,134.59955,0.0,0.0056630517,0.98880666,0.0,-0.5168776,0.30156046,0.10381591,1.7583575,21.0,45.0
1.0,262.0,131.84161,0.0,0.0021665788,0.9912468,0.0,-0.51700234,0.30150557,-0.685634,1.7576702,21.0,50.0
1.0,263.0,129.51456,0.0,0.005192282,0.9931054,0.0,-0.51712143,0.3014539,0.05927086,1.7568872,21.0,55.0
1.0,264.0,128.25487,0.0,0.0016773131,0.99403113,0.0,-0.51711404,0.30145904,-1.0027461,1.756037,22.0,0.0
1.0,265.0,128.6934,0.0,0.021876536,0.9937154,0.0,-0.5170567,0.30148655,0.14082694,1.7554681,22.0,5.0
1.0,266.0,130.7345,0.0,0.14670698,0.9921546,0.0,-0.51687914,0.301567,-1.9349316,1.7543163,22.0,10.0
1.0,267.0,132.73456,0.0,0.007940735,0.99048424,0.0,-0.5161321,0.30189812,0.22904491,1.7487967,22.0,15.0
1.0,268.0,132.83432,0.0,0.05788505,0.9903974,0.0,-0.5162271,0.30185413,-0.6059192,1.7509055,22.0,20.0
1.0,269.0,130.36409,0.0,0.058316123,0.99244887,0.0,-0.5160701,0.30192518,-0.61323285,1.7503445,22.0,25.0
1.0,270.0,127.18372,0.0,0.046584338,0.9947722,0.0,-0.51595736,0.30197537,-0.3816499,1.749985,22.0,30.0
1.0,271.0,125.597084,0.0,0.0016773131,0.99578947,0.0,-0.5159192,0.30199328,-1.006316,1.7499444,22.0,35.0
1.0,272.0,126.71223,0.0,0.051150408,0.99508464,0.0,-0.5160455,0.30193913,-0.4740128,1.7513657,22.0,40.0
1.0,273.0,129.0993,0.0,0.002828619,0.99341697,0.0,-0.51588356,0.30201262,-0.40653914,1.7502196,22.0,45.0
1.0,274.0,130.83363,0.0,0.0055144955,0.992075,0.0,-0.51597035,0.30197427,0.08779359,1.7515402,22.0,50.0
1.0,275.0,130.8113,0.0,0.015568144,0.992093,0.0,-0.51604927,0.30194,0.24931586,1.7525351,22.0,55.0
1.0,276.0,129.67291,0.0,0.021488504,0.99298495,0.0,-0.5160938,0.30192035,0.14911711,1.7530196,23.0,0.0
1.0,277.0,128.44026,0.0,0.0027006306,0.9938985,0.0,-0.51611185,0.30191234,-0.45137215,1.7531662,23.0,5.0
1.0,278.0,127.894035,0.0,0.0021403881,0.9942856,0.0,-0.5162167,0.30186608,-0.7021979,1.7539601,23.0,10.0
1.0,279.0,128.30115,0.0,0.0061698593,0.99399817,0.0,-0.5163522,0.3018063,0.1419506,1.7544942,23.0,15.0
1.0,280.0,129.75594,0.0,0.020003105,0.9929215,0.0,-0.51635706,0.30180454,0.17746091,1.7546375,23.0,20.0
1.0,281.0,131.93636,0.0,0.025621682,0.9911672,0.0,-0.51632386,0.30181897,0.06405598,1.7543252,23.0,25.0
1.0,282.0,133.63458,0.0,0.057443008,0.9896888,0.0,-0.5162886,0.30183348,-0.5978147,1.7540507,23.0,30.0
1.0,283.0,133.43398,0.0,0.01785519,0.9898684,0.0,-0.5161418,0.30189702,0.21543157,1.7527592,23.0,35.0
1.0,284.0,129.91672,0.0,0.011612906,0.9927978,0.0,-0.5162187,0.30186144,0.27884865,1.7535212,23.0,40.0
1.0,285.0,121.66323,0.0,0.17830862,0.9978749,0.0,-0.5163568,0.3018006,-2.2812548,1.7541621,23.0,45.0
1.0,286.0,111.23491,0.0,0.011770241,0.99995434,0.0,-0.51567364,0.3021045,0.2780018,1.7474518,23.0,50.0
1.0,287.0,110.821365,0.0,0.025278382,0.9999199,0.0,-0.5158457,0.30202958,0.071929514,1.7485445,23.0,55.0
