epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,125.41645,0.0,0.0016773131,0.9958991,0.0,-0.517784,0.30115077,-1.0007862,1.7530098,17.0,25.0
1.0,210.0,119.36185,0.0,0.0119351065,0.99878705,0.0,-0.51768696,0.3011987,0.28067064,1.7536027,17.0,30.0
1.0,211.0,115.88413,0.0,0.024103515,0.9996978,0.0,-0.51743823,0.3013148,0.09475827,1.7533615,17.0,35.0
1.0,212.0,115.64512,0.0,0.009294379,0.99973863,0.0,-0.5171005,0.3014698,0.26359832,1.7519331,17.0,40.0
1.0,213.0,116.86473,0.0,0.016031684,0.9995003,0.0,-0.5168269,0.3015955,0.24351275,1.7512643,17.0,45.0
1.0,214.0,117.32657,0.0,0.11430061,0.99939084,0.0,-0.516534,0.30172905,-1.5172746,1.7505441,17.0,50.0
1.0,215.0,115.92997,0.0,0.0021571286,0.99968964,0.0,-0.51585233,0.30203322,-0.69434077,1.7461977,17.0,55.0
1.0,216.0,113.94712,0.0,0.004921329,0.99994457,0.0,-0.51583993,0.3020396,0.024759531,1.7476981,18.0,0.0
1.0,217.0,113.09621,0.0,0.016418414,0.9999908,0.0,-0.51580507,0.30205867,0.23756325,1.7482932,18.0,5.0
1.0,218.0,114.215164,0.0,0.017797688,0.99992204,0.0,-0.5156876,0.30211323,0.21628106,1.7480366,18.0,10.0
1.0,219.0,116.27578,0.0,0.050776284,0.99962467,0.0,-0.51556325,0.30216983,-0.46425474,1.7477629,18.0,15.0
1.0,220.0,117.87743,0.0,0.0016773131,0.99924684,0.0,-0.5153252,0.30227572,-1.008,1.7463953,18.0,20.0
1.0,221.0,118.1542,0.0,0.013027639,0.99916893,0.0,-0.5153977,0.3022431,0.27333438,1.7476013,18.0,25.0
1.0,222.0,117.37677,0.0,0.0016773131,0.9993783,0.0,-0.5154315,0.30222854,-1.0076811,1.7480948,18.0,30.0
1.0,223.0,116.08334,0.0,0.0016773131,0.99966156,0.0,-0.5155331,0.30218354,-1.0073762,1.7489672,18.0,35.0
1.0,224.0,114.81257,0.0,0.04162676,0.99985826,0.0,-0.5156227,0.3021442,-0.2777207,1.7495315,18.0,40.0
1.0,225.0,114.1039,0.0,0.006456902,0.9999319,0.0,-0.51549244,0.3022022,0.1585778,1.7482448,18.0,45.0
1.0,226.0,112.56287,0.0,0.016527846,0.99999994,0.0,-0.5155424,0.30217993,0.23586535,1.7486644,18.0,50.0
1.0,227.0,105.36639,0.0,0.021817321,0.9985035,0.0,-0.51558864,0.30216014,0.14292943,1.7485142,18.0,55.0
1.0,228.0,102.2213,0.0,0.0016773131,0.99680525,0.0,-0.51556116,0.3021744,-1.0072747,1.7476192,19.0,0.0
1.0,229.0,101.99176,0.0,0.004789656,0.996654,0.0,-0.515536,0.30218807,0.0075588226,1.7469952,19.0,5.0
1.0,230.0,103.53877,0.0,0.0028910572,0.99760044,0.0,-0.51544684,0.30223027,-0.38697922,1.746001,19.0,10.0
1.0,231.0,105.721,0.0,0.0087109795,0.99865264,0.0,-0.515357,0.30227184,0.24849117,1.7452898,19.0,15.0
1.0,232.0,107.45895,0.0,0.01904691,0.9992654,0.0,-0.5152753,0.30230892,0.19499528,1.74472,19.0,20.0
1.0,233.0,108.14999,0.0,0.0036162685,0.9994558,0.0,-0.5151525,0.30236357,-0.1916365,1.7440038,19.0,25.0
1.0,234.0,108.196014,0.0,0.0032339545,0.99946743,0.0,-0.51515305,0.3023632,-0.28536212,1.7442448,19.0,30.0
1.0,235.0,108.19986,0.0,0.013429096,0.9994684,0.0,-0.5151606,0.30236003,0.27041483,1.7444038,19.0,35.0
1.0,236.0,108.47492,0.0,0.00851669,0.99953514,0.0,-0.51512337,0.3023765,0.2433008,1.744106,19.0,40.0
1.0,237.0,108.71894,0.0,0.019048955,0.99959046,0.0,-0.5151428,0.30236745,0.19497526,1.7442117,19.0,45.0
1.0,238.0,108.528625,0.0,0.009882973,0.9995476,0.0,-0.5151011,0.3023856,0.26769888,1.7438493,19.0,50.0
1.0,239.0,107.86029,0.0,0.048464935,0.9993796,0.0,-0.5151293,0.30237263,-0.41608638,1.744067,19.0,55.0
1.0,240.0,107.43739,60.0,0.020476315,0.99925894,0.0,-0.5149923,0.30243295,0.16902924,1.7428234,20.0,0.0
1.0,241.0,108.15905,0.0,0.006573098,0.9994581,0.0,-0.5150013,0.30242825,0.16432154,1.7430284,20.0,5.0
1.0,242.0,110.84186,0.0,0.002583563,0.9999218,0.0,-0.51506245,0.3024013,-0.4998203,1.7436781,20.0,10.0
1.0,243.0,116.10516,0.0,0.0057363096,0.99965745,0.0,-0.51511526,0.30237764,0.10488784,1.7444379,20.0,15.0
1.0,244.0,124.41684,0.0,0.004972839,0.996482,0.0,-0.51514983,0.302361,0.028714716,1.7453327,20.0,20.0
1.0,245.0,135.1448,0.0,0.0619937,0.98829514,0.0,-0.51521575,0.30232865,-0.67700833,1.746835,20.0,25.0
1.0,246.0,145.29474,0.0,0.012688363,0.97718674,0.0,-0.5150649,0.30239022,0.27470124,1.746738,20.0,30.0
1.0,247.0,151.47868,0.0,0.058761775,0.96911967,0.0,-0.51528424,0.3022857,-0.61723775,1.7497463,20.0,35.0
1.0,248.0,151.93594,0.0,0.0065986244,0.96848875,0.0,-0.51538986,0.3022322,0.16694713,1.751349,20.0,40.0
1.0,249.0,148.43373,0.0,0.120715715,0.9732028,0.0,-0.51582897,0.3020312,-1.5967736,1.7551227,20.0,45.0
1.0,250.0,143.4988,0.0,0.051211476,0.9793569,0.0,-0.5157274,0.30207202,-0.47371024,1.7531977,20.0,50.0
1.0,251.0,139.17705,0.0,0.026638374,0.98422974,0.0,-0.515973,0.30195904,0.042957008,1.7542498,20.0,55.0
1.0,252.0,136.50908,0.0,0.009713223,0.9869745,0.0,-0.5162729,0.30182567,0.26802337,1.7551558,21.0,0.0
1.0,253.0,136.3023,0.0,0.0067889104,0.9871783,0.0,-0.51652163,0.30171627,0.18077338,1.7556968,21.0,5.0
1.0,254.0,139.37106,0.0,0.009794733,0.9840221,0.0,-0.51667225,0.30165064,0.2697779,1.7556195,21.0,10.0
1.0,255.0,146.53976,0.0,0.23592022,0.97563493,0.0,-0.5167313,0.30162492,-2.8391056,1.7551281,21.0,15.0
1.0,256.0,154.98923,0.0,0.0024822017,0.9641635,0.0,-0.5157212,0.30207026,-0.539521,1.7458673,21.0,20.0
1.0,257.0,153.72469,0.0,0.002109032,0.96597826,0.0,-0.51603025,0.30192697,-0.72006464,1.7491238,21.0,25.0
1.0,258.0,154.45245,0.0,0.042386603,0.96493775,0.0,-0.51643294,0.3017489,-0.2966783,1.7517247,21.0,30.0
1.0,259.0,156.69989,0.0,0.0041062064,0.9616575,0.0,-0.51649445,0.3017208,-0.09105301,1.7520244,21.0,35.0
1.0,260.0,160.00258,0.0,0.008903047,0.9566612,0.0,-0.5167317,0.3016139,0.25575042,1.7537961,21.0,40.0
1.0,261.0,163.90529,0.0,0.18667662,0.9505052,0.0,-0.5168892,0.30154282,-2.3756843,1.7547889,21.0,45.0
1.0,262.0,167.95354,0.0,0.016124746,0.9438535,0.0,-0.5163058,0.30179787,0.24206078,1.7484632,21.0,50.0
1.0,263.0,171.63292,0.0,0.01477776,0.9375916,0.0,-0.5166415,0.30164307,0.25937605,1.7507052,21.0,55.0
1.0,264.0,174.28963,0.0,0.016445616,0.9329512,0.0,-0.516944,0.30150753,0.23775673,1.7516685,22.0,0.0
1.0,265.0,175.28465,0.0,0.012677172,0.9311888,0.0,-0.5171978,0.30139253,0.27752924,1.7518978,22.0,5.0
1.0,266.0,174.34337,0.0,0.0016773131,0.9328563,0.0,-0.51745373,0.30127677,-1.0018877,1.751909,22.0,10.0
1.0,267.0,171.96109,0.0,0.003351117,0.93702364,0.0,-0.5177391,0.30114856,-0.24600202,1.7521605,22.0,15.0
1.0,268.0,168.82124,0.0,0.02979417,0.9423947,0.0,-0.5180811,0.30099562,-0.02921319,1.751977,22.0,20.0
1.0,269.0,165.63307,0.0,0.02414629,0.9476981,0.0,-0.5181117,0.30098203,0.09318018,1.7511187,22.0,25.0
1.0,270.0,163.1536,0.0,0.016667906,0.9517111,0.0,-0.5181484,0.30096588,0.23487389,1.7506342,22.0,30.0
1.0,271.0,162.0648,0.0,0.0036257477,0.953441,0.0,-0.51820266,0.3009427,-0.17946315,1.7503884,22.0,35.0
1.0,272.0,162.34265,0.0,0.0068567283,0.9530015,0.0,-0.51824707,0.30092436,0.18901253,1.7506106,22.0,40.0
1.0,273.0,162.45976,0.0,0.018060824,0.95281583,0.0,-0.5182392,0.3009292,0.2122153,1.7505488,22.0,45.0
1.0,274.0,160.6835,0.0,0.053023506,0.9556062,0.0,-0.51826596,0.30091774,-0.5223022,1.7499981,22.0,50.0
1.0,275.0,156.46834,0.0,0.026926044,0.9620001,0.0,-0.5180593,0.30101016,0.03357607,1.7487295,22.0,55.0
1.0,276.0,151.79048,0.0,0.018576767,0.96869,0.0,-0.51801705,0.30102986,0.20321393,1.7492838,23.0,0.0
1.0,277.0,149.04709,0.0,0.0029095989,0.97239715,0.0,-0.51798755,0.3010455,-0.37247407,1.7501588,23.0,5.0
1.0,278.0,149.26923,0.0,0.010600989,0.97210324,0.0,-0.51796824,0.301057,0.27906263,1.7513874,23.0,10.0
1.0,279.0,150.5884,0.0,0.0032475013,0.9703349,0.0,-0.51785463,0.3011101,-0.27272546,1.751895,23.0,15.0
1.0,280.0,150.5891,0.0,0.0016773131,0.97033393,0.0,-0.51778233,0.30114385,-1.0008311,1.7526314,23.0,20.0
1.0,281.0,147.94817,0.0,0.0044397414,0.9738344,0.0,-0.5177632,0.30115375,-0.033415973,1.7533743,23.0,25.0
1.0,282.0,143.66586,0.0,0.009886342,0.97915846,0.0,-0.5177548,0.30115896,0.27289844,1.7540123,23.0,30.0
1.0,283.0,139.28816,0.0,0.011027487,0.98411095,0.0,-0.5177132,0.30117935,0.28038347,1.754369,23.0,35.0
1.0,284.0,136.35974,0.0,0.011662759,0.9871218,0.0,-0.51763254,0.30121756,0.28095138,1.754596,23.0,40.0
1.0,285.0,136.4238,0.0,0.0073223873,0.9870587,0.0,-0.517514,0.3012728,0.20914626,1.7546763,23.0,45.0
1.0,286.0,138.73709,0.0,0.07743241,0.98469675,0.0,-0.51739,0.30132997,-0.9641398,1.7548249,23.0,50.0
1.0,287.0,135.99419,0.0,0.0016773131,0.9874796,0.0,-0.5169711,0.3015167,-1.003206,1.7521996,23.0,55.0
