epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.3843,0.0,0.015690604,0.95451194,0.0,-0.51792103,0.3010768,0.24884248,1.7509365,17.0,25.0
1.0,210.0,168.42604,0.0,0.07868861,0.9430605,0.0,-0.517794,0.3011334,-0.9884331,1.7510557,17.0,30.0
1.0,211.0,170.76135,0.0,0.03419039,0.93909264,0.0,-0.51743984,0.30128875,-0.12415624,1.7487724,17.0,35.0
1.0,212.0,165.75119,0.0,0.025557173,0.94750446,0.0,-0.5174597,0.30127692,0.06397563,1.7493114,17.0,40.0
1.0,213.0,156.56769,0.0,0.07626162,0.9618532,0.0,-0.5176134,0.30120826,-0.94602334,1.7503922,17.0,45.0
1.0,214.0,147.55876,0.0,0.020432586,0.974337,0.0,-0.5175184,0.30125135,0.16899002,1.7493804,17.0,50.0
1.0,215.0,141.5527,0.0,0.0038687228,0.981614,0.0,-0.51766676,0.30118752,-0.13091367,1.7506988,17.0,55.0
1.0,216.0,138.15108,0.0,0.00709615,0.98531,0.0,-0.5177339,0.3011623,0.19955027,1.7519054,18.0,0.0
1.0,217.0,136.22198,0.0,0.011003005,0.9872571,0.0,-0.51768494,0.30118862,0.2802769,1.7524037,18.0,5.0
1.0,218.0,134.846,0.0,0.009898168,0.98857665,0.0,-0.5175619,0.3012474,0.272655,1.7525358,18.0,10.0
1.0,219.0,133.55583,0.0,0.06253612,0.98975945,0.0,-0.5174342,0.30130762,-0.7004364,1.7526407,18.0,15.0
1.0,220.0,132.00305,0.0,0.0016773131,0.9911109,0.0,-0.51708406,0.30146572,-1.0028708,1.7506528,18.0,20.0
1.0,221.0,129.9303,0.0,0.046355546,0.9927873,0.0,-0.5170466,0.3014845,-0.38163376,1.7518723,18.0,25.0
1.0,222.0,127.272095,0.0,0.0075547653,0.99471265,0.0,-0.5167818,0.30160525,0.21680045,1.751128,18.0,30.0
1.0,223.0,124.00791,0.0,0.013687736,0.99670887,0.0,-0.51674724,0.301623,0.2701397,1.7522347,18.0,35.0
1.0,224.0,120.117,0.0,0.008001687,0.99851394,0.0,-0.51664037,0.30167398,0.23221207,1.7525756,18.0,40.0
1.0,225.0,115.57848,0.0,0.008766927,0.99974954,0.0,-0.5165503,0.30171734,0.25241172,1.7527535,18.0,45.0
1.0,226.0,112.301315,0.0,0.01733495,0.9999987,0.0,-0.5164753,0.30175424,0.22389829,1.7523453,18.0,50.0
1.0,227.0,116.006744,0.0,0.02213947,0.9996757,0.0,-0.5162979,0.30183655,0.13607109,1.7511058,18.0,55.0
1.0,228.0,118.748055,0.0,0.113417655,0.99898964,0.0,-0.5160444,0.30195105,-1.5001689,1.7498274,19.0,0.0
1.0,229.0,120.408844,0.0,0.011794242,0.99840146,0.0,-0.5154575,0.30221155,0.27763808,1.7456579,19.0,5.0
1.0,230.0,120.868774,0.0,0.18510929,0.99821645,0.0,-0.5154962,0.3021933,-2.3398447,1.747154,19.0,10.0
1.0,231.0,120.003044,0.0,0.011486462,0.9985568,0.0,-0.5147457,0.30252603,0.2765503,1.7413116,19.0,15.0
1.0,232.0,117.737045,0.0,0.021708868,0.9992849,0.0,-0.5150015,0.30241042,0.1454525,1.7443144,19.0,20.0
1.0,233.0,114.40105,0.0,0.0016773131,0.9999042,0.0,-0.5151259,0.30235815,-1.0086288,1.7455475,19.0,25.0
1.0,234.0,111.18216,0.0,0.0016773131,0.99995047,0.0,-0.51531386,0.302277,-1.0080534,1.7469349,19.0,30.0
1.0,235.0,109.36863,0.0,0.0016773131,0.9997202,0.0,-0.51540786,0.30223823,-1.0077562,1.7474554,19.0,35.0
1.0,236.0,109.439125,0.0,0.0018315306,0.99973273,0.0,-0.5154439,0.3022248,-0.8936267,1.7474947,19.0,40.0
1.0,237.0,110.15083,0.0,0.0131827025,0.99984306,0.0,-0.51543844,0.30222923,0.27241588,1.7473624,19.0,45.0
1.0,238.0,109.93685,0.0,0.005137218,0.999813,0.0,-0.515378,0.3022573,0.04800582,1.7468715,19.0,50.0
1.0,239.0,107.870995,0.0,0.0071846982,0.9993825,0.0,-0.51538265,0.30225602,0.19750941,1.7469339,19.0,55.0
1.0,240.0,104.38817,60.0,0.026068455,0.9980485,0.0,-0.5153806,0.3022582,0.05584562,1.7467804,20.0,0.0
1.0,241.0,100.26368,0.0,0.106405824,0.99538976,0.0,-0.5153245,0.30228433,-1.3949493,1.7456977,20.0,5.0
1.0,242.0,96.38004,0.0,0.007558576,0.99169546,0.0,-0.5148203,0.30250913,0.21201944,1.7409852,20.0,10.0
1.0,243.0,93.82256,0.0,0.010585276,0.9885651,0.0,-0.5149325,0.30246028,0.27358615,1.7411621,20.0,15.0
1.0,244.0,93.67045,0.0,0.0103710145,0.9883603,0.0,-0.5148588,0.3024972,0.27192938,1.7399156,20.0,20.0
1.0,245.0,96.32146,0.0,0.003510693,0.9916302,0.0,-0.5147489,0.3025489,-0.21699238,1.738522,20.0,25.0
1.0,246.0,100.70302,0.0,0.014179286,0.9957324,0.0,-0.51465595,0.30259207,0.2636901,1.7376738,20.0,30.0
1.0,247.0,105.40916,0.0,0.0138434805,0.9985219,0.0,-0.5145434,0.30264258,0.2665434,1.7369959,20.0,35.0
1.0,248.0,109.47151,0.0,0.0018477307,0.99973845,0.0,-0.51449496,0.3026631,-0.88536966,1.7371428,20.0,40.0
1.0,249.0,112.92312,0.0,0.01234448,0.99999547,0.0,-0.5145637,0.30263093,0.27529776,1.7383313,20.0,45.0
1.0,250.0,115.99894,0.0,0.039477427,0.9996771,0.0,-0.5146249,0.3026016,-0.22909206,1.7393732,20.0,50.0
1.0,251.0,118.74024,0.0,0.114309736,0.99899215,0.0,-0.51459324,0.30261257,-1.497747,1.7396753,20.0,55.0
1.0,252.0,120.79189,0.0,0.0039615305,0.99824804,0.0,-0.51427776,0.30274805,-0.12431133,1.7377253,21.0,0.0
1.0,253.0,121.71091,0.0,0.05489512,0.9978535,0.0,-0.5146118,0.30259553,-0.5400217,1.7415423,21.0,5.0
1.0,254.0,121.061874,0.0,0.006405991,0.998136,0.0,-0.51473445,0.30253902,0.1532768,1.7428577,21.0,10.0
1.0,255.0,118.41849,0.0,0.011830699,0.9990912,0.0,-0.51503634,0.30240282,0.27699316,1.7457433,21.0,15.0
1.0,256.0,115.450554,0.0,0.016677028,0.99976975,0.0,-0.5152708,0.30229852,0.23359358,1.7474823,21.0,20.0
1.0,257.0,118.29152,0.0,0.0016773131,0.999129,0.0,-0.51541245,0.30223578,-1.0077447,1.7482133,21.0,25.0
1.0,258.0,119.524925,0.0,0.013675633,0.99873024,0.0,-0.5155193,0.30218807,0.26895177,1.7491014,21.0,30.0
1.0,259.0,119.76083,0.0,0.011877116,0.99864596,0.0,-0.5155799,0.30216092,0.27772367,1.749434,21.0,35.0
1.0,260.0,119.61905,0.0,0.021766108,0.9986969,0.0,-0.51564556,0.30213124,0.14391017,1.74984,21.0,40.0
1.0,261.0,119.728,0.0,0.01364711,0.9986579,0.0,-0.51564515,0.30213112,0.26931012,1.7497492,21.0,45.0
1.0,262.0,120.69504,0.0,0.014948879,0.99828744,0.0,-0.5156807,0.302115,0.25658202,1.7500346,21.0,50.0
1.0,263.0,122.906166,0.0,0.005882277,0.99728566,0.0,-0.5157104,0.30210137,0.1186012,1.7502398,21.0,55.0
1.0,264.0,126.269035,0.0,0.005150049,0.99537057,0.0,-0.5158145,0.30205423,0.050742447,1.750936,22.0,0.0
1.0,265.0,130.55573,0.0,0.007903798,0.99229723,0.0,-0.51585495,0.3020352,0.22711945,1.7516124,22.0,5.0
1.0,266.0,135.3358,0.0,0.14348172,0.9881137,0.0,-0.5159281,0.3020007,-1.884952,1.752532,22.0,10.0
1.0,267.0,139.74417,0.0,0.011702821,0.9836197,0.0,-0.51538485,0.30223793,0.27759624,1.7483139,22.0,15.0
1.0,268.0,142.86986,0.0,0.013188176,0.9800973,0.0,-0.5156277,0.3021247,0.27265847,1.7512364,22.0,20.0
1.0,269.0,144.24802,0.0,0.010789156,0.9784615,0.0,-0.5158757,0.30201262,0.27641308,1.7533379,22.0,25.0
1.0,270.0,144.36272,0.0,0.010325071,0.97832316,0.0,-0.5161115,0.3019055,0.2739148,1.7550828,22.0,30.0
1.0,271.0,143.88564,0.0,0.0018516013,0.9788964,0.0,-0.51633686,0.30180344,-0.87720454,1.756376,22.0,35.0
1.0,272.0,143.20743,0.0,0.006698921,0.97970116,0.0,-0.5165698,0.30169848,0.17592275,1.7574849,22.0,40.0
1.0,273.0,142.12247,0.0,0.053622346,0.9809636,0.0,-0.516745,0.3016197,-0.5262998,1.7577605,22.0,45.0
1.0,274.0,140.3413,0.0,0.016035026,0.9829675,0.0,-0.5166727,0.3016506,0.24343431,1.7559655,22.0,50.0
1.0,275.0,138.02069,0.0,0.005525237,0.98544514,0.0,-0.5167893,0.30159774,0.09123182,1.7560494,22.0,55.0
1.0,276.0,136.26419,0.0,0.0054337564,0.98721576,0.0,-0.5169115,0.30154428,0.08300078,1.756264,23.0,0.0
1.0,277.0,136.28691,0.0,0.0063593574,0.98719347,0.0,-0.5169736,0.30151787,0.15650201,1.7562053,23.0,5.0
1.0,278.0,138.41817,0.0,0.004702654,0.9850318,0.0,-0.51698077,0.30151567,0.0008575916,1.7559848,23.0,10.0
1.0,279.0,141.10576,0.0,0.00511914,0.98211807,0.0,-0.5170369,0.30149084,0.05112481,1.7558095,23.0,15.0
1.0,280.0,142.44939,0.0,0.012722616,0.98058647,0.0,-0.5170157,0.3015001,0.27699256,1.7558534,23.0,20.0
1.0,281.0,141.3057,0.0,0.019091599,0.98189324,0.0,-0.5169918,0.30151024,0.19406688,1.755841,23.0,25.0
1.0,282.0,138.13957,0.0,0.010657082,0.985322,0.0,-0.5169743,0.3015176,0.27761638,1.7558112,23.0,30.0
1.0,283.0,133.7938,0.0,0.0033658776,0.98954535,0.0,-0.517009,0.3015024,-0.24468625,1.7561891,23.0,35.0
1.0,284.0,129.11021,0.0,0.01109602,0.99340886,0.0,-0.51705086,0.30148527,0.27947736,1.7566357,23.0,40.0
1.0,285.0,124.929634,0.0,0.0038736996,0.996188,0.0,-0.51701725,0.30150235,-0.13208592,1.7564223,23.0,45.0
1.0,286.0,121.781815,0.0,0.009971009,0.9978215,0.0,-0.51700145,0.3015118,0.2723242,1.7559865,23.0,50.0
1.0,287.0,119.15002,0.0,0.078382984,0.9988589,0.0,-0.5168925,0.3015631,-0.9763715,1.7550166,23.0,55.0
