epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,183.82317,0.0,0.0024857188,0.9155638,0.0,-0.51875466,0.30067378,-0.52808946,1.7330539,17.0,25.0
1.0,210.0,178.54105,0.0,0.034884155,0.92533267,0.0,-0.5188865,0.30061534,-0.14337373,1.7365932,17.0,30.0
1.0,211.0,173.22809,0.0,0.027929738,0.93481684,0.0,-0.51883566,0.3006418,0.010362327,1.7382514,17.0,35.0
1.0,212.0,169.27722,0.0,0.0020267724,0.94162357,0.0,-0.5187785,0.30067027,-0.75852084,1.7401795,17.0,40.0
1.0,213.0,168.04321,0.0,0.005585415,0.9437033,0.0,-0.5187937,0.30066735,0.102683425,1.7427216,17.0,45.0
1.0,214.0,170.68451,0.0,0.1830134,0.9392245,0.0,-0.51873434,0.3006974,-2.363985,1.7443018,17.0,50.0
1.0,215.0,176.86089,0.0,0.006406923,0.92837083,0.0,-0.5178494,0.3010913,0.16205299,1.738399,17.0,55.0
1.0,216.0,183.04604,0.0,0.027610296,0.91702086,0.0,-0.51791847,0.30105832,0.018940806,1.741241,18.0,0.0
1.0,217.0,185.24423,0.0,0.0030863194,0.9128825,0.0,-0.5179076,0.30106404,-0.31794864,1.742049,18.0,5.0
1.0,218.0,181.71222,0.0,0.0144051695,0.9195061,0.0,-0.51809585,0.30097952,0.26465392,1.7437868,18.0,10.0
1.0,219.0,175.49702,0.0,0.004388557,0.930811,0.0,-0.5182455,0.3009133,-0.039528012,1.7451317,18.0,15.0
1.0,220.0,170.56784,0.0,0.0019138394,0.93942446,0.0,-0.51841885,0.30083737,-0.8295567,1.7469003,18.0,20.0
1.0,221.0,169.24377,0.0,0.0022731246,0.94168025,0.0,-0.5185874,0.30076417,-0.62602556,1.7481213,18.0,25.0
1.0,222.0,170.33449,0.0,0.06027555,0.93982387,0.0,-0.51859534,0.30076256,-0.66501325,1.7488422,18.0,30.0
1.0,223.0,171.82648,0.0,0.005310191,0.9372568,0.0,-0.51833236,0.3008801,0.075181365,1.7468791,18.0,35.0
1.0,224.0,171.7088,0.0,0.014504814,0.9374604,0.0,-0.518375,0.30086082,0.2637806,1.747581,18.0,40.0
1.0,225.0,167.97186,0.0,0.017068312,0.9438228,0.0,-0.5183802,0.30085945,0.22870159,1.7476642,18.0,45.0
1.0,226.0,160.35187,0.0,0.008197596,0.9561211,0.0,-0.5184059,0.30084902,0.24235928,1.7478995,18.0,50.0
1.0,227.0,153.97154,0.0,0.023908101,0.96562654,0.0,-0.5185629,0.30078116,0.09771502,1.7486577,18.0,55.0
1.0,228.0,147.92137,0.0,0.0060730013,0.9738691,0.0,-0.5184554,0.3008323,0.14104009,1.7489169,19.0,0.0
1.0,229.0,142.6814,0.0,0.004832203,0.9803171,0.0,-0.5183949,0.30086306,0.021868229,1.7501032,19.0,5.0
1.0,230.0,138.72803,0.0,0.0023250838,0.9847063,0.0,-0.5182724,0.30092224,-0.60186774,1.7511649,19.0,10.0
1.0,231.0,136.53462,0.0,0.006610097,0.9869492,0.0,-0.518127,0.3009915,0.1750685,1.7520118,19.0,15.0
1.0,232.0,136.50531,0.0,0.0082130395,0.9869782,0.0,-0.5179289,0.30108377,0.24163532,1.7523739,19.0,20.0
1.0,233.0,138.4778,0.0,0.013863653,0.9849693,0.0,-0.5177132,0.301183,0.2695706,1.7525578,19.0,25.0
1.0,234.0,141.07841,0.0,0.0056761825,0.9821487,0.0,-0.5174839,0.30128714,0.10673189,1.7526147,19.0,30.0
1.0,235.0,142.71889,0.0,0.1209211,0.9802734,0.0,-0.5173644,0.30134138,-1.6157293,1.7532654,19.0,35.0
1.0,236.0,142.3728,0.0,0.05762648,0.98067504,0.0,-0.51674074,0.30161807,-0.6038511,1.7496619,19.0,40.0
1.0,237.0,140.20717,0.0,0.020778459,0.98311484,0.0,-0.51657486,0.30168995,0.16270912,1.7501724,19.0,45.0
1.0,238.0,136.68985,0.0,0.020904846,0.9867952,0.0,-0.5166327,0.30166534,0.1602372,1.7520101,19.0,50.0
1.0,239.0,132.47647,0.0,0.0085292375,0.9907074,0.0,-0.5166684,0.30165145,0.24717247,1.7531538,19.0,55.0
1.0,240.0,128.62988,60.0,0.0023261728,0.9937616,0.0,-0.5167398,0.30162206,-0.6063304,1.7542443,20.0,0.0
1.0,241.0,126.247955,0.0,0.037711788,0.995384,0.0,-0.51677907,0.3016076,-0.19855762,1.754811,20.0,5.0
1.0,242.0,125.90072,0.0,0.006961284,0.99560237,0.0,-0.5166028,0.30168846,0.18997109,1.7533612,20.0,10.0
1.0,243.0,127.01435,0.0,0.0363845,0.9948854,0.0,-0.5165622,0.30170828,-0.1693055,1.7533875,20.0,15.0
1.0,244.0,128.79454,0.0,0.010925446,0.9936416,0.0,-0.5163754,0.30179292,0.27781582,1.7521737,20.0,20.0
1.0,245.0,130.56921,0.0,0.004081084,0.9922865,0.0,-0.5163373,0.30181044,-0.09596765,1.7525187,20.0,25.0
1.0,246.0,131.89998,0.0,0.05201048,0.99119776,0.0,-0.516346,0.30180734,-0.49251866,1.7532339,20.0,30.0
1.0,247.0,132.41617,0.0,0.0034837206,0.9907592,0.0,-0.5161422,0.30189764,-0.21873474,1.7520885,20.0,35.0
1.0,248.0,132.17873,0.0,0.10931199,0.990962,0.0,-0.51628333,0.30183393,-1.4454752,1.7534914,20.0,40.0
1.0,249.0,132.23514,0.0,0.011137003,0.99091405,0.0,-0.5158968,0.3020049,0.2777301,1.7502644,20.0,45.0
1.0,250.0,133.77597,0.0,0.004502902,0.98956144,0.0,-0.516028,0.301945,-0.029704452,1.752018,20.0,50.0
1.0,251.0,137.3603,0.0,0.005927089,0.98612165,0.0,-0.51615864,0.3018877,0.1234436,1.7533646,20.0,55.0
1.0,252.0,142.22293,0.0,0.020743703,0.980848,0.0,-0.5162461,0.30184835,0.16349912,1.7543731,21.0,0.0
1.0,253.0,147.29272,0.0,0.0019275934,0.9746782,0.0,-0.5162713,0.30183545,-0.8272884,1.7547877,21.0,5.0
1.0,254.0,151.5081,0.0,0.0022822446,0.9690792,0.0,-0.5164414,0.3017572,-0.6284573,1.756166,21.0,10.0
1.0,255.0,153.819,0.0,0.0025299592,0.96584404,0.0,-0.51661366,0.30167794,-0.516515,1.7569778,21.0,15.0
1.0,256.0,155.12474,0.0,0.0048465203,0.9639671,0.0,-0.5168203,0.30158326,0.018722415,1.7576382,21.0,20.0
1.0,257.0,160.68384,0.0,0.030969875,0.95560575,0.0,-0.5169976,0.30150178,-0.052691102,1.758003,21.0,25.0
1.0,258.0,163.94992,0.0,0.0016773131,0.9504333,0.0,-0.5170018,0.3014964,-1.0031486,1.7569244,21.0,30.0
1.0,259.0,165.5402,0.0,0.28865007,0.94785017,0.0,-0.5172345,0.3013891,-3.2798824,1.7572815,21.0,35.0
1.0,260.0,166.08063,0.0,0.007439587,0.94696313,0.0,-0.5161517,0.30186456,0.21069086,1.7463245,21.0,40.0
1.0,261.0,166.20251,0.0,0.003154464,0.94676244,0.0,-0.5166843,0.3016206,-0.3023333,1.7496495,21.0,45.0
1.0,262.0,166.49379,0.0,0.00693315,0.94628185,0.0,-0.5170856,0.30144337,0.18989289,1.7512751,21.0,50.0
1.0,263.0,167.1888,0.0,0.06021353,0.9451298,0.0,-0.51735806,0.30132213,-0.6565528,1.751869,21.0,55.0
1.0,264.0,167.77354,0.0,0.008121344,0.94415474,0.0,-0.51732767,0.30133474,0.23761642,1.7500024,22.0,0.0
1.0,265.0,167.6019,0.0,0.052842278,0.9444415,0.0,-0.51754886,0.30123517,-0.51506,1.7506595,22.0,5.0
1.0,266.0,166.35675,0.0,0.002961394,0.9465081,0.0,-0.51752067,0.30124754,-0.35738885,1.7493382,22.0,10.0
1.0,267.0,164.41548,0.0,0.028373213,0.94968134,0.0,-0.5177249,0.3011564,0.0026186705,1.7504485,22.0,15.0
1.0,268.0,162.31842,0.0,0.0024495677,0.9530399,0.0,-0.51776624,0.30113897,-0.5468897,1.7501862,22.0,20.0
1.0,269.0,160.58298,0.0,0.0044043195,0.9557625,0.0,-0.5178987,0.30108088,-0.038265824,1.751024,22.0,25.0
1.0,270.0,159.67355,0.0,0.010774918,0.957168,0.0,-0.51798254,0.30104512,0.27996016,1.751545,22.0,30.0
1.0,271.0,159.97226,0.0,0.048720825,0.956708,0.0,-0.5179832,0.30104613,-0.43429208,1.7517061,22.0,35.0
1.0,272.0,161.28516,0.0,0.030057922,0.9546672,0.0,-0.5179424,0.30106404,-0.03472936,1.7500513,22.0,40.0
1.0,273.0,162.18999,0.0,0.0032529382,0.9532432,0.0,-0.5178486,0.30110538,-0.27128714,1.7498868,22.0,45.0
1.0,274.0,161.10995,0.0,0.02532938,0.95494133,0.0,-0.5179006,0.3010827,0.0682565,1.750869,22.0,50.0
1.0,275.0,157.54208,0.0,0.0016773131,0.9604029,0.0,-0.51786375,0.30109978,-1.0006269,1.7508643,22.0,55.0
1.0,276.0,153.26518,0.0,0.038503863,0.96662956,0.0,-0.51798093,0.3010485,-0.21953082,1.7519984,23.0,0.0
1.0,277.0,150.47711,0.0,0.004805137,0.97048557,0.0,-0.51786417,0.3011022,0.016833425,1.7514927,23.0,5.0
1.0,278.0,150.43587,0.0,0.053749204,0.97054136,0.0,-0.51789963,0.3010879,-0.53477436,1.7524126,23.0,10.0
1.0,279.0,152.4025,0.0,0.012098508,0.9678405,0.0,-0.51763475,0.3012073,0.28027558,1.7510338,23.0,15.0
1.0,280.0,155.18985,0.0,0.11481195,0.96387255,0.0,-0.5176024,0.30122197,-1.5354416,1.7516973,23.0,20.0
1.0,281.0,157.79135,0.0,0.0023966753,0.96002895,0.0,-0.5171049,0.30144277,-0.57253164,1.7481804,23.0,25.0
1.0,282.0,159.58595,0.0,0.00702957,0.9573026,0.0,-0.51724154,0.30138037,0.19508338,1.7503307,23.0,30.0
1.0,283.0,160.04062,0.0,0.13951512,0.9566025,0.0,-0.51735264,0.30133182,-1.8538889,1.7515419,23.0,35.0
1.0,284.0,158.61949,0.0,0.0016773131,0.95877826,0.0,-0.5168819,0.30153948,-1.0035617,1.7473934,23.0,40.0
1.0,285.0,154.78456,0.0,0.009288037,0.96445936,0.0,-0.5171531,0.30141702,0.2636962,1.7502425,23.0,45.0
1.0,286.0,149.24815,0.0,0.047057796,0.9721312,0.0,-0.51733094,0.30134037,-0.39732206,1.7519076,23.0,50.0
1.0,287.0,145.55864,0.0,0.024105024,0.976861,0.0,-0.51729405,0.3013586,0.09492695,1.7516601,23.0,55.0
