epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,159.49565,0.0,0.07356798,0.9574412,0.0,-0.51767284,0.30118206,-0.9001347,1.7494907,17.0,25.0
1.0,210.0,157.67671,0.0,0.008460082,0.9602011,0.0,-0.51753527,0.30124262,0.24744499,1.7481883,17.0,30.0
1.0,211.0,156.03004,0.0,0.0019905127,0.96264565,0.0,-0.51767606,0.30118087,-0.7837255,1.7497001,17.0,35.0
1.0,212.0,154.52254,0.0,0.19930416,0.964837,0.0,-0.5178021,0.30112717,-2.5156906,1.7507937,17.0,40.0
1.0,213.0,152.90599,0.0,0.013221981,0.96713567,0.0,-0.5169673,0.30149832,0.2740116,1.743937,17.0,45.0
1.0,214.0,150.89946,0.0,0.0016773131,0.96991223,0.0,-0.5171482,0.3014167,-1.0027846,1.7468238,17.0,50.0
1.0,215.0,148.37268,0.0,0.060441732,0.9732825,0.0,-0.51731354,0.30134732,-0.660578,1.7491069,17.0,55.0
1.0,216.0,145.51918,0.0,0.03779346,0.9769098,0.0,-0.51714206,0.30142617,-0.20147061,1.7485478,18.0,0.0
1.0,217.0,142.60794,0.0,0.0033358731,0.9804025,0.0,-0.51709443,0.3014491,-0.25203896,1.749259,18.0,5.0
1.0,218.0,139.90025,0.0,0.04931773,0.9834502,0.0,-0.5171695,0.30141887,-0.44263095,1.7511847,18.0,10.0
1.0,219.0,137.64072,0.0,0.007217112,0.98583597,0.0,-0.51698387,0.30150452,0.20318556,1.7507486,18.0,15.0
1.0,220.0,136.04184,0.0,0.029501518,0.98743325,0.0,-0.51702607,0.30148804,-0.020701766,1.7521398,18.0,20.0
1.0,221.0,135.07852,0.0,0.015972864,0.9883578,0.0,-0.51693565,0.30153105,0.24443078,1.752172,18.0,25.0
1.0,222.0,134.21797,0.0,0.020427525,0.98915905,0.0,-0.51690084,0.30154848,0.16928697,1.7527754,18.0,30.0
1.0,223.0,132.80956,0.0,0.0016773131,0.990419,0.0,-0.5168055,0.301593,-1.0036893,1.753099,18.0,35.0
1.0,224.0,130.20454,0.0,0.012554124,0.9925741,0.0,-0.5168045,0.3015955,0.2775271,1.7541459,18.0,40.0
1.0,225.0,125.75579,0.0,0.012126861,0.99569213,0.0,-0.51685196,0.30157635,0.279078,1.7543256,18.0,45.0
1.0,226.0,120.46041,0.0,0.05036414,0.9983812,0.0,-0.5167848,0.30160874,-0.4618615,1.7542465,18.0,50.0
1.0,227.0,119.34013,0.0,0.011263982,0.9987945,0.0,-0.51651543,0.3017312,0.2789811,1.7522762,18.0,55.0
1.0,228.0,118.209915,0.0,0.009198889,0.99915284,0.0,-0.5164318,0.30177054,0.26061857,1.7520511,19.0,0.0
1.0,229.0,116.81891,0.0,0.0029053101,0.9995106,0.0,-0.51634467,0.30181223,-0.37932485,1.7517385,19.0,5.0
1.0,230.0,114.912155,0.0,0.020715728,0.9998458,0.0,-0.5162672,0.3018494,0.16399932,1.7515817,19.0,10.0
1.0,231.0,112.23136,0.0,0.0071888156,0.99999774,0.0,-0.5161311,0.30191216,0.19964397,1.7505534,19.0,15.0
1.0,232.0,108.60392,0.0,0.017297804,0.9995648,0.0,-0.5160439,0.3019533,0.22437179,1.7501249,19.0,20.0
1.0,233.0,104.531784,0.0,0.0016773131,0.99811935,0.0,-0.51591265,0.3020144,-1.0062408,1.7490821,19.0,25.0
1.0,234.0,101.94287,0.0,0.015356857,0.99662125,0.0,-0.5158304,0.30205414,0.2517984,1.7485144,19.0,30.0
1.0,235.0,102.90299,0.0,0.029385686,0.99723214,0.0,-0.51564384,0.30214033,-0.015536368,1.7469785,19.0,35.0
1.0,236.0,107.89572,0.0,0.049371302,0.9993892,0.0,-0.51536375,0.30226687,-0.4353161,1.7449839,19.0,40.0
1.0,237.0,114.04232,0.0,0.0046159076,0.999937,0.0,-0.5150358,0.30241263,-0.016955018,1.7429652,19.0,45.0
1.0,238.0,117.87123,0.0,0.0073276577,0.9992485,0.0,-0.515026,0.3024159,0.20299244,1.7439222,19.0,50.0
1.0,239.0,117.51249,0.0,0.004306463,0.9993439,0.0,-0.51510453,0.3023799,-0.062364817,1.7451541,19.0,55.0
1.0,240.0,114.50465,60.0,0.00488866,0.9998935,0.0,-0.51522654,0.30232468,0.018904328,1.7464225,20.0,0.0
1.0,241.0,111.1113,0.0,0.0054841805,0.99994504,0.0,-0.51534283,0.30227274,0.08306658,1.7472246,20.0,5.0
1.0,242.0,108.93659,0.0,0.02721053,0.99963677,0.0,-0.5154131,0.30224198,0.031553864,1.7474427,20.0,10.0
1.0,243.0,108.16078,0.0,0.007554101,0.99945855,0.0,-0.5153474,0.30227163,0.21315384,1.7464597,20.0,15.0
1.0,244.0,108.62672,0.0,0.022877634,0.99956995,0.0,-0.5153576,0.30226755,0.12194407,1.7463677,20.0,20.0
1.0,245.0,109.896675,0.0,0.0060670706,0.99980706,0.0,-0.51529115,0.30229753,0.13152015,1.7457113,20.0,25.0
1.0,246.0,110.91196,0.0,0.023768695,0.99992824,0.0,-0.51531,0.30228913,0.1038636,1.7460449,20.0,30.0
1.0,247.0,110.5583,0.0,0.012155618,0.99989283,0.0,-0.51526403,0.30230942,0.27677238,1.7457502,20.0,35.0
1.0,248.0,108.781944,0.0,0.0018163822,0.99960417,0.0,-0.51530117,0.30229267,-0.90458524,1.7460582,20.0,40.0
1.0,249.0,107.85397,0.0,0.088985406,0.99937785,0.0,-0.51538396,0.30225646,-1.1359549,1.7464962,20.0,45.0
1.0,250.0,110.398506,0.0,0.044493347,0.9998745,0.0,-0.51498836,0.30243215,-0.33478636,1.7429945,20.0,50.0
1.0,251.0,117.56487,0.0,0.019408187,0.99933034,0.0,-0.51484954,0.30249226,0.18866062,1.7423308,20.0,55.0
1.0,252.0,127.38367,0.0,0.008636112,0.99463713,0.0,-0.5148526,0.30248967,0.24565578,1.7432654,21.0,0.0
1.0,253.0,137.15614,0.0,0.01892817,0.9863282,0.0,-0.5149548,0.30244145,0.19713688,1.7453132,21.0,5.0
1.0,254.0,144.19145,0.0,0.029880714,0.97852963,0.0,-0.51508564,0.30237886,-0.025094211,1.7475107,21.0,10.0
1.0,255.0,145.8091,0.0,0.007550069,0.9765502,0.0,-0.5152719,0.30229035,0.21285164,1.7496793,21.0,15.0
1.0,256.0,144.47263,0.0,0.002739767,0.9781903,0.0,-0.5156342,0.30212435,-0.43863654,1.7531061,21.0,20.0
1.0,257.0,154.42598,0.0,0.0026974594,0.96497583,0.0,-0.5160099,0.301954,-0.45289272,1.7558584,21.0,25.0
1.0,258.0,159.3398,0.0,0.03865652,0.95768005,0.0,-0.51621395,0.3018586,-0.21696311,1.7576249,21.0,30.0
1.0,259.0,160.751,0.0,0.00281881,0.9555012,0.0,-0.5163561,0.30179012,-0.4083498,1.7576809,21.0,35.0
1.0,260.0,160.20595,0.0,0.03091837,0.956347,0.0,-0.51671827,0.30162415,-0.050949574,1.7588577,21.0,40.0
1.0,261.0,159.25899,0.0,0.05775648,0.9578037,0.0,-0.5169262,0.30152833,-0.6073849,1.7581446,21.0,45.0
1.0,262.0,159.36566,0.0,0.004226902,0.95764047,0.0,-0.5170319,0.30147767,-0.06894934,1.7559991,21.0,50.0
1.0,263.0,161.14369,0.0,0.010319333,0.9548886,0.0,-0.5173267,0.30134407,0.2761022,1.7559636,21.0,55.0
1.0,264.0,163.42305,0.0,0.011269309,0.95127994,0.0,-0.517496,0.30126774,0.28060007,1.7551789,22.0,0.0
1.0,265.0,164.71782,0.0,0.040521115,0.94919115,0.0,-0.5176124,0.30121452,-0.26155722,1.7544343,22.0,5.0
1.0,266.0,164.36581,0.0,0.004924024,0.94976175,0.0,-0.5175952,0.3012205,0.03055954,1.752814,22.0,10.0
1.0,267.0,163.4517,0.0,0.004517722,0.95123404,0.0,-0.5177682,0.3011422,-0.022026777,1.7531345,22.0,15.0
1.0,268.0,163.39217,0.0,0.0029795298,0.9513294,0.0,-0.5178981,0.30108434,-0.35041118,1.7532101,22.0,20.0
1.0,269.0,164.96318,0.0,0.00202677,0.9487922,0.0,-0.51798844,0.30104405,-0.76096654,1.7530751,22.0,25.0
1.0,270.0,167.57755,0.0,0.014911979,0.94448215,0.0,-0.51803607,0.30102262,0.2588327,1.7530255,22.0,30.0
1.0,271.0,170.32895,0.0,0.009361127,0.93983334,0.0,-0.5180309,0.301024,0.26663423,1.7524314,22.0,35.0
1.0,272.0,172.31598,0.0,0.0052532502,0.93640774,0.0,-0.51805276,0.30101287,0.068519175,1.7522142,22.0,40.0
1.0,273.0,172.6456,0.0,0.021640208,0.93583417,0.0,-0.5181337,0.30097547,0.1449132,1.7520945,22.0,45.0
1.0,274.0,170.52214,0.0,0.0016773131,0.9395027,0.0,-0.51817423,0.30095598,-0.9997225,1.7513051,22.0,50.0
1.0,275.0,165.91179,0.0,0.011762055,0.94724077,0.0,-0.5183017,0.3008985,0.28189313,1.7516603,22.0,55.0
1.0,276.0,160.3996,0.0,0.018027648,0.9560471,0.0,-0.5183742,0.3008668,0.21279609,1.7516572,23.0,0.0
1.0,277.0,155.85144,0.0,0.020524219,0.9629076,0.0,-0.518383,0.30086413,0.16684413,1.7515311,23.0,5.0
1.0,278.0,153.33673,0.0,0.013836225,0.9665285,0.0,-0.51834565,0.30088255,0.2704761,1.7512829,23.0,10.0
1.0,279.0,152.23322,0.0,0.016129913,0.9680762,0.0,-0.51827216,0.30091745,0.2428869,1.7512703,23.0,15.0
1.0,280.0,151.55357,0.0,0.010690733,0.9690166,0.0,-0.51816165,0.3009688,0.27986085,1.7511027,23.0,20.0
1.0,281.0,150.58212,0.0,0.01434603,0.9703434,0.0,-0.51807207,0.30101064,0.26519477,1.7512641,23.0,25.0
1.0,282.0,149.18236,0.0,0.0057488903,0.97221833,0.0,-0.5179667,0.30105942,0.114337325,1.7514067,23.0,30.0
1.0,283.0,147.35316,0.0,0.02074516,0.97460085,0.0,-0.51790994,0.30108652,0.16273642,1.7520654,23.0,35.0
1.0,284.0,145.09236,0.0,0.024030011,0.97743535,0.0,-0.51777536,0.3011483,0.09596825,1.752188,23.0,40.0
1.0,285.0,142.39684,0.0,0.004225305,0.98064727,0.0,-0.51763266,0.30121338,-0.06728095,1.7524152,23.0,45.0
1.0,286.0,139.88899,0.0,0.004359234,0.9834624,0.0,-0.51759756,0.30123112,-0.0461154,1.7535193,23.0,50.0
1.0,287.0,139.85106,0.0,0.008449607,0.98350364,0.0,-0.5175315,0.30126306,0.24711192,1.7543325,23.0,55.0
