epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,173.89122,0.0,0.023182014,0.9336532,0.0,-0.5180659,0.30100524,0.1134336,1.748169,17.0,25.0
1.0,210.0,180.9848,0.0,0.060086418,0.92085296,0.0,-0.5179288,0.3010647,-0.6574945,1.7483237,17.0,30.0
1.0,211.0,181.68523,0.0,0.0067405785,0.91955614,0.0,-0.5177246,0.30115288,0.18141007,1.7467949,17.0,35.0
1.0,212.0,173.5707,0.0,0.026060598,0.9342164,0.0,-0.5179227,0.30106217,0.05253458,1.7480729,17.0,40.0
1.0,213.0,161.25816,0.0,0.014927339,0.95470953,0.0,-0.51821345,0.30093262,0.25880837,1.7484992,17.0,45.0
1.0,214.0,150.71962,0.0,0.05998459,0.97015685,0.0,-0.51838315,0.3008592,-0.6582331,1.7498181,17.0,50.0
1.0,215.0,145.523,0.0,0.071621865,0.9769051,0.0,-0.51821774,0.30093643,-0.86998224,1.7488825,17.0,55.0
1.0,216.0,144.1282,0.0,0.024454597,0.9786057,0.0,-0.51790243,0.30107984,0.08688831,1.7474833,18.0,0.0
1.0,217.0,143.88791,0.0,0.024323352,0.97889364,0.0,-0.5177811,0.30113745,0.08979714,1.7481577,18.0,5.0
1.0,218.0,142.91786,0.0,0.002205306,0.98004115,0.0,-0.5176501,0.3011997,-0.66327435,1.7485476,18.0,10.0
1.0,219.0,140.95784,0.0,0.094136,0.98228365,0.0,-0.51761615,0.30121833,-1.2350323,1.7498245,18.0,15.0
1.0,220.0,138.14658,0.0,0.014868755,0.9853147,0.0,-0.51715356,0.3014267,0.2586758,1.7472847,18.0,20.0
1.0,221.0,134.7588,0.0,0.008736583,0.98865825,0.0,-0.5171389,0.301435,0.25308287,1.7490058,18.0,25.0
1.0,222.0,131.35802,0.0,0.0016773131,0.9916485,0.0,-0.51710117,0.30145603,-1.0028301,1.7506738,18.0,30.0
1.0,223.0,128.5755,0.0,0.0062707644,0.993801,0.0,-0.51706743,0.30147502,0.15091717,1.7523668,18.0,35.0
1.0,224.0,127.04326,0.0,0.014959221,0.99486613,0.0,-0.51694745,0.30153224,0.25742817,1.7534997,18.0,40.0
1.0,225.0,127.39464,0.0,0.029692493,0.9946297,0.0,-0.5167918,0.30160448,-0.024410725,1.7536273,18.0,45.0
1.0,226.0,128.2665,0.0,0.027426671,0.99402285,0.0,-0.5165783,0.3017013,0.025086045,1.7529383,18.0,50.0
1.0,227.0,123.861946,0.0,0.0054458515,0.99678814,0.0,-0.5164506,0.30175894,0.08276641,1.7525461,18.0,55.0
1.0,228.0,120.8692,0.0,0.0043162294,0.9982163,0.0,-0.5165033,0.3017374,-0.056328654,1.7531121,19.0,0.0
1.0,229.0,118.99906,0.0,0.017949147,0.9989089,0.0,-0.51647156,0.3017542,0.21389306,1.753125,19.0,5.0
1.0,230.0,117.95907,0.0,0.08072895,0.99922425,0.0,-0.5163397,0.3018151,-1.0111517,1.7523139,19.0,10.0
1.0,231.0,117.454094,0.0,0.006360805,0.99935883,0.0,-0.51590896,0.30200765,0.15361798,1.749049,19.0,15.0
1.0,232.0,117.209335,0.0,0.0016773131,0.9994196,0.0,-0.5159458,0.30199194,-1.0061818,1.7497063,19.0,20.0
1.0,233.0,117.09982,0.0,0.004343052,0.99944586,0.0,-0.5159446,0.30199492,-0.053931475,1.750078,19.0,25.0
1.0,234.0,117.31232,0.0,0.07606446,0.9993944,0.0,-0.5159158,0.3020094,-0.93007827,1.750227,19.0,30.0
1.0,235.0,118.04478,0.0,0.06389462,0.99920017,0.0,-0.51555485,0.30217016,-0.713917,1.747474,19.0,35.0
1.0,236.0,118.994064,0.0,0.0025507535,0.99891055,0.0,-0.51532984,0.30226904,-0.5121886,1.7461622,19.0,40.0
1.0,237.0,118.791405,0.0,0.011693093,0.99897593,0.0,-0.5154465,0.30221748,0.2776655,1.7476804,19.0,45.0
1.0,238.0,115.96197,0.0,0.0041820547,0.99968386,0.0,-0.51551354,0.3021889,-0.08130479,1.7483737,19.0,50.0
1.0,239.0,110.20622,0.0,0.00922706,0.9998504,0.0,-0.51560986,0.3021473,0.25938034,1.7490919,19.0,55.0
1.0,240.0,103.727196,60.0,0.03192901,0.99770415,0.0,-0.515649,0.30213216,-0.070519626,1.748977,20.0,0.0
1.0,241.0,99.191734,0.0,0.08152086,0.9944912,0.0,-0.5155245,0.30219024,-1.0178354,1.7472613,20.0,5.0
1.0,242.0,98.21605,0.0,0.0052315807,0.99359447,0.0,-0.51512355,0.3023707,0.05732459,1.7432494,20.0,10.0
1.0,243.0,100.15937,0.0,0.017239025,0.9953062,0.0,-0.5151198,0.3023746,0.2250408,1.7429283,20.0,15.0
1.0,244.0,103.905304,0.0,0.019554254,0.9977999,0.0,-0.5149769,0.30244118,0.18599904,1.7417939,20.0,20.0
1.0,245.0,108.52441,0.0,0.0020625757,0.99954665,0.0,-0.51483864,0.3025038,-0.7499404,1.7410941,20.0,25.0
1.0,246.0,113.46091,0.0,0.020411229,0.99997574,0.0,-0.51483345,0.30250618,0.17030048,1.7417629,20.0,30.0
1.0,247.0,118.20997,0.0,0.07952122,0.99915284,0.0,-0.5148232,0.30250955,-0.9796876,1.7422299,20.0,35.0
1.0,248.0,122.30481,0.0,0.00666689,0.997579,0.0,-0.5145879,0.30261078,0.16870499,1.7408702,20.0,40.0
1.0,249.0,125.42997,0.0,0.0151189,0.9958909,0.0,-0.51476717,0.3025276,0.25394785,1.7433183,20.0,45.0
1.0,250.0,127.336494,0.0,0.006509628,0.99466914,0.0,-0.5149338,0.3024514,0.16031563,1.7452073,20.0,50.0
1.0,251.0,128.10368,0.0,0.0037653733,0.9941383,0.0,-0.5151557,0.30235022,-0.15983045,1.7474236,20.0,55.0
1.0,252.0,128.52536,0.0,0.0018504838,0.99383724,0.0,-0.51539946,0.3022396,-0.8807882,1.7495897,21.0,0.0
1.0,253.0,129.57005,0.0,0.010776169,0.99306333,0.0,-0.51565015,0.30212608,0.2759291,1.7515473,21.0,5.0
1.0,254.0,132.2167,0.0,0.0031448258,0.9909297,0.0,-0.5158548,0.3020329,-0.3078133,1.7527771,21.0,10.0
1.0,255.0,137.45636,0.0,0.0017984114,0.9860241,0.0,-0.5160214,0.3019565,-0.915123,1.7541459,21.0,15.0
1.0,256.0,143.1049,0.0,0.013788755,0.9798218,0.0,-0.5161726,0.3018866,0.2686975,1.7554321,21.0,20.0
1.0,257.0,140.31506,0.0,0.025609476,0.98299634,0.0,-0.5162797,0.30183545,0.064379334,1.7561986,21.0,25.0
1.0,258.0,141.15189,0.0,0.02599089,0.9820663,0.0,-0.5164186,0.3017711,0.05609417,1.7565749,21.0,30.0
1.0,259.0,144.0892,0.0,0.016296282,0.97865254,0.0,-0.5164938,0.3017352,0.23965394,1.7565379,21.0,35.0
1.0,260.0,147.60901,0.0,0.0060445815,0.9742723,0.0,-0.5166196,0.30167687,0.13369143,1.7567196,21.0,40.0
1.0,261.0,150.19977,0.0,0.004020821,0.9708599,0.0,-0.5167469,0.30161816,-0.10537732,1.7570801,21.0,45.0
1.0,262.0,150.5047,0.0,0.0106876185,0.97044826,0.0,-0.5168971,0.3015493,0.27765524,1.757437,21.0,50.0
1.0,263.0,148.3665,0.0,0.019214885,0.9732906,0.0,-0.51702595,0.30149016,0.1918472,1.7574728,21.0,55.0
1.0,264.0,146.17107,0.0,0.008303358,0.9760985,0.0,-0.5171196,0.30144724,0.24230361,1.7571394,22.0,0.0
1.0,265.0,146.78886,0.0,0.005312526,0.97532,0.0,-0.51723284,0.3013963,0.07206142,1.7571065,22.0,5.0
1.0,266.0,152.16342,0.0,0.0052159918,0.96817327,0.0,-0.51729965,0.30136636,0.06232953,1.7568367,22.0,10.0
1.0,267.0,162.26527,0.0,0.044218186,0.95312405,0.0,-0.5173066,0.30136213,-0.33842367,1.7563539,22.0,15.0
1.0,268.0,176.39728,0.0,0.023304274,0.929203,0.0,-0.51712674,0.30143878,0.11175501,1.7543545,22.0,20.0
1.0,269.0,192.22832,0.0,0.012969094,0.8994072,0.0,-0.5171152,0.301438,0.27579558,1.7535448,22.0,25.0
1.0,270.0,203.95326,0.0,0.25705734,0.8758158,0.0,-0.5172396,0.30137545,-3.0282278,1.7525792,22.0,30.0
1.0,271.0,205.48195,0.0,0.012960356,0.87266237,0.0,-0.5163952,0.30174014,0.27507615,1.7421327,22.0,35.0
1.0,272.0,194.98845,0.0,0.05118758,0.8939555,0.0,-0.51702976,0.30144715,-0.4796008,1.7445538,22.0,40.0
1.0,273.0,179.7084,0.0,0.0072239926,0.92320156,0.0,-0.51751876,0.30122826,0.20496511,1.744962,22.0,45.0
1.0,274.0,168.50668,0.0,0.009102236,0.94292486,0.0,-0.5180997,0.3009704,0.2625457,1.7472277,22.0,50.0
1.0,275.0,166.25642,0.0,0.010172197,0.9466736,0.0,-0.5184281,0.300828,0.27698374,1.7481217,22.0,55.0
1.0,276.0,169.35504,0.0,0.029111845,0.94149166,0.0,-0.5185225,0.30078942,-0.015075326,1.7476768,23.0,0.0
1.0,277.0,172.45149,0.0,0.012938111,0.9361721,0.0,-0.51842743,0.30083376,0.2775569,1.7459483,23.0,5.0
1.0,278.0,172.14952,0.0,0.013254266,0.9366968,0.0,-0.5184233,0.30083653,0.27540243,1.7452316,23.0,10.0
1.0,279.0,169.2037,0.0,0.02065741,0.9417481,0.0,-0.518448,0.30082685,0.16423821,1.745013,23.0,15.0
1.0,280.0,165.28607,0.0,0.0016773131,0.94826573,0.0,-0.5184526,0.30082622,-0.99891543,1.7450433,23.0,20.0
1.0,281.0,161.58061,0.0,0.002426651,0.9542038,0.0,-0.5184964,0.30080882,-0.5545632,1.7464082,23.0,25.0
1.0,282.0,158.23102,0.0,0.0072796964,0.95936656,0.0,-0.5184735,0.300822,0.2097944,1.7479293,23.0,30.0
1.0,283.0,155.13747,0.0,0.013689262,0.9639486,0.0,-0.51851505,0.30080593,0.27195776,1.7491326,23.0,35.0
1.0,284.0,152.2017,0.0,0.0048872815,0.9681201,0.0,-0.51837295,0.30087194,0.028552413,1.7503092,23.0,40.0
1.0,285.0,149.32646,0.0,0.0042289705,0.97202736,0.0,-0.5183038,0.30090535,-0.064510226,1.7515063,23.0,45.0
1.0,286.0,146.89453,0.0,0.0065345,0.9751859,0.0,-0.51821715,0.30094668,0.17086709,1.7522414,23.0,50.0
1.0,287.0,146.5006,0.0,0.04816822,0.97568434,0.0,-0.51811415,0.30099517,-0.42358822,1.7525191,23.0,55.0
