epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,142.05724,0.0,0.024949523,0.9810385,0.0,-0.51789284,0.3010954,0.076361775,1.7498631,17.0,25.0
1.0,210.0,141.90018,0.0,0.023649672,0.9812184,0.0,-0.5176593,0.30120218,0.10405612,1.7505288,17.0,30.0
1.0,211.0,139.3391,0.0,0.008463748,0.98405635,0.0,-0.51744944,0.30129775,0.24729347,1.7513335,17.0,35.0
1.0,212.0,133.51299,0.0,0.009152766,0.98979783,0.0,-0.51736695,0.30133688,0.26179695,1.752749,17.0,40.0
1.0,213.0,126.68876,0.0,0.12357487,0.99509996,0.0,-0.51730597,0.30136734,-1.6503385,1.7538073,17.0,45.0
1.0,214.0,121.72091,0.0,0.009525141,0.99784905,0.0,-0.5167085,0.3016355,0.2663455,1.7498405,17.0,50.0
1.0,215.0,120.279106,0.0,0.014955341,0.99845195,0.0,-0.51668954,0.3016463,0.25729346,1.7510705,17.0,55.0
1.0,216.0,121.51545,0.0,0.052895125,0.99794054,0.0,-0.5165588,0.30170944,-0.51104534,1.750962,18.0,0.0
1.0,217.0,124.0148,0.0,0.0063394355,0.99670506,0.0,-0.5162345,0.30185634,0.15313876,1.7492795,18.0,5.0
1.0,218.0,126.57506,0.0,0.020292642,0.99517393,0.0,-0.51616573,0.30188853,0.17209888,1.7501652,18.0,10.0
1.0,219.0,128.44879,0.0,0.0656522,0.99389243,0.0,-0.5160656,0.30193454,-0.74902976,1.7504349,18.0,15.0
1.0,220.0,129.03915,0.0,0.012940744,0.99346155,0.0,-0.51580626,0.3020495,0.2743473,1.7491145,18.0,20.0
1.0,221.0,128.09755,0.0,0.019391578,0.99414265,0.0,-0.515869,0.30202103,0.18881977,1.7505472,18.0,25.0
1.0,222.0,126.11495,0.0,0.0056585586,0.9954682,0.0,-0.51591015,0.3020035,0.10056925,1.7513075,18.0,30.0
1.0,223.0,123.75646,0.0,0.0157969,0.99684495,0.0,-0.5160044,0.3019624,0.24628901,1.7523332,18.0,35.0
1.0,224.0,121.68789,0.0,0.0032261242,0.9978638,0.0,-0.5160177,0.3019577,-0.28462285,1.7524545,18.0,40.0
1.0,225.0,120.57612,0.0,0.004172082,0.99833524,0.0,-0.51607543,0.30193326,-0.081164956,1.7528303,18.0,45.0
1.0,226.0,121.15351,0.0,0.025063291,0.99809724,0.0,-0.51616305,0.3018954,0.07604474,1.7529161,18.0,50.0
1.0,227.0,123.19846,0.0,0.0016773131,0.99713755,0.0,-0.5160605,0.3019416,-1.0058346,1.7519438,18.0,55.0
1.0,228.0,122.845695,0.0,0.016980162,0.9973158,0.0,-0.5160824,0.30193183,0.22932899,1.7523122,19.0,0.0
1.0,229.0,121.044304,0.0,0.013847937,0.9981434,0.0,-0.51607937,0.30193347,0.26808095,1.7520952,19.0,5.0
1.0,230.0,118.74059,0.0,0.014409755,0.998992,0.0,-0.51606846,0.30193868,0.26275003,1.7519717,19.0,10.0
1.0,231.0,116.8784,0.0,0.005236762,0.9994972,0.0,-0.5160478,0.3019488,0.060675263,1.7516472,19.0,15.0
1.0,232.0,116.36883,0.0,0.018438643,0.99960613,0.0,-0.5160689,0.30194056,0.20557225,1.7515593,19.0,20.0
1.0,233.0,117.84679,0.0,0.006042429,0.99925524,0.0,-0.5159675,0.30198678,0.13163686,1.7507834,19.0,25.0
1.0,234.0,121.3524,0.0,0.005893142,0.9980118,0.0,-0.51592696,0.3020053,0.12008321,1.7507255,19.0,30.0
1.0,235.0,126.675156,0.0,0.0068831625,0.99510884,0.0,-0.51588786,0.30202264,0.18404615,1.7508633,19.0,35.0
1.0,236.0,132.71518,0.0,0.003041183,0.99050105,0.0,-0.5158777,0.3020258,-0.33815104,1.7513468,19.0,40.0
1.0,237.0,136.48254,0.0,0.01939291,0.9870007,0.0,-0.51592696,0.30200157,0.18876755,1.7525346,19.0,45.0
1.0,238.0,134.82092,0.0,0.0021245494,0.98860013,0.0,-0.5159688,0.30198,-0.7116189,1.75336,19.0,50.0
1.0,239.0,126.809944,0.0,0.008840617,0.99502057,0.0,-0.5161758,0.30188566,0.25318766,1.7549758,19.0,55.0
1.0,240.0,116.2837,60.0,0.0037671172,0.99962306,0.0,-0.51634187,0.30181193,-0.1555779,1.7555585,20.0,0.0
1.0,241.0,107.95031,0.0,0.0044432115,0.99940383,0.0,-0.51646155,0.30176094,-0.037074447,1.7552631,20.0,5.0
1.0,242.0,104.515396,0.0,0.026618179,0.9981113,0.0,-0.5164424,0.30177316,0.042645216,1.7537587,20.0,10.0
1.0,243.0,104.40667,0.0,0.009314497,0.99805766,0.0,-0.5162073,0.3018813,0.26206636,1.7510152,20.0,15.0
1.0,244.0,105.1874,0.0,0.06727155,0.99842507,0.0,-0.51602644,0.3019646,-0.77785766,1.7493687,20.0,20.0
1.0,245.0,105.29762,0.0,0.0016773131,0.9984736,0.0,-0.5155958,0.3021581,-1.0071758,1.7457752,20.0,25.0
1.0,246.0,105.0157,0.0,0.003166059,0.99834776,0.0,-0.51553977,0.3021844,-0.30284125,1.7457986,20.0,30.0
1.0,247.0,105.028725,0.0,0.03362001,0.9983537,0.0,-0.5154653,0.3022203,-0.10661435,1.7455218,20.0,35.0
1.0,248.0,106.17209,0.0,0.02182462,0.9988304,0.0,-0.5152323,0.30232552,0.14299774,1.7439563,20.0,40.0
1.0,249.0,109.6684,0.0,0.0072726067,0.99977154,0.0,-0.51507515,0.30239612,0.20069337,1.743226,20.0,45.0
1.0,250.0,116.70168,0.0,0.14753567,0.99953645,0.0,-0.5150159,0.3024228,-1.9220916,1.743351,20.0,50.0
1.0,251.0,127.49627,0.0,0.0026818346,0.9945604,0.0,-0.5143262,0.3027263,-0.46427113,1.7383568,20.0,55.0
1.0,252.0,140.25294,0.0,0.07061946,0.9830646,0.0,-0.514524,0.30263278,-0.8270149,1.7418504,21.0,0.0
1.0,253.0,152.69989,0.0,0.02213123,0.9674248,0.0,-0.51447713,0.30264863,0.13750088,1.7429795,21.0,5.0
1.0,254.0,162.57147,0.0,0.0016773131,0.95263857,0.0,-0.5147947,0.3024994,-1.0096506,1.7471352,21.0,10.0
1.0,255.0,167.61026,0.0,0.007075588,0.9444275,0.0,-0.51529664,0.30226904,0.19221222,1.7524004,21.0,15.0
1.0,256.0,167.23137,0.0,0.013976197,0.94505894,0.0,-0.51579976,0.3020385,0.2667452,1.7565322,21.0,20.0
1.0,257.0,166.36108,0.0,0.0050214804,0.94650096,0.0,-0.51631284,0.3018043,0.037985206,1.7586062,21.0,25.0
1.0,258.0,165.27643,0.0,0.0028659748,0.9482815,0.0,-0.5167613,0.3016002,-0.3909858,1.759757,21.0,30.0
1.0,259.0,164.03307,0.0,0.0051977243,0.95029926,0.0,-0.5171487,0.30142462,0.059962332,1.7599411,21.0,35.0
1.0,260.0,162.69745,0.0,0.049303565,0.95243835,0.0,-0.51747257,0.30127805,-0.44376343,1.7591972,21.0,40.0
1.0,261.0,161.34572,0.0,0.07406673,0.9545724,0.0,-0.5175304,0.30125007,-0.90773,1.756278,21.0,45.0
1.0,262.0,160.08281,0.0,0.014939141,0.9565373,0.0,-0.51745576,0.30128083,0.258103,1.7527735,21.0,50.0
1.0,263.0,159.18344,0.0,0.014948267,0.95791924,0.0,-0.5177178,0.30116296,0.2581823,1.7520809,21.0,55.0
1.0,264.0,159.27412,0.0,0.0074391575,0.9577806,0.0,-0.51781845,0.30111903,0.2148416,1.7514527,22.0,0.0
1.0,265.0,160.97491,0.0,0.0016773131,0.9551522,0.0,-0.5179208,0.30107415,-1.0004567,1.7512593,22.0,5.0
1.0,266.0,164.17941,0.0,0.082890354,0.9500631,0.0,-0.5179649,0.30105516,-1.0595522,1.751482,22.0,10.0
1.0,267.0,167.23463,0.0,0.0053150444,0.9450535,0.0,-0.5176079,0.30121312,0.07347298,1.7486906,22.0,15.0
1.0,268.0,168.27454,0.0,0.016599348,0.94331515,0.0,-0.5176962,0.30117196,0.23574889,1.7500374,22.0,20.0
1.0,269.0,166.62611,0.0,0.026997652,0.94606304,0.0,-0.5177591,0.3011439,0.0325011,1.7505648,22.0,25.0
1.0,270.0,164.14944,0.0,0.009033346,0.95011145,0.0,-0.5177907,0.30112934,0.26057267,1.7507503,22.0,30.0
1.0,271.0,163.15204,0.0,0.04328167,0.9517136,0.0,-0.5178987,0.30108145,-0.32116646,1.7516251,22.0,35.0
1.0,272.0,164.74864,0.0,0.034675237,0.9491411,0.0,-0.51780725,0.30112237,-0.13575935,1.7507484,22.0,40.0
1.0,273.0,167.5182,0.0,0.003193608,0.94458115,0.0,-0.51777035,0.301138,-0.2877338,1.7502308,22.0,45.0
1.0,274.0,169.5455,0.0,0.009427368,0.9411684,0.0,-0.51789695,0.30108112,0.26737213,1.7508392,22.0,50.0
1.0,275.0,169.73566,0.0,0.079288684,0.94084525,0.0,-0.5179634,0.30105132,-0.99982953,1.7509501,22.0,55.0
1.0,276.0,168.73753,0.0,0.0016773131,0.94253594,0.0,-0.51773715,0.30115062,-1.001036,1.748405,23.0,0.0
1.0,277.0,167.57993,0.0,0.042928442,0.94447815,0.0,-0.51792103,0.30106753,-0.31380945,1.7497356,23.0,5.0
1.0,278.0,167.04846,0.0,0.043348733,0.945363,0.0,-0.5178734,0.3010893,-0.32248092,1.7489467,23.0,10.0
1.0,279.0,167.41306,0.0,0.044138495,0.94475645,0.0,-0.5178563,0.3010962,-0.3389997,1.7483568,23.0,15.0
1.0,280.0,168.76915,0.0,0.004121105,0.9424826,0.0,-0.5177886,0.30112612,-0.08427191,1.7479808,23.0,20.0
1.0,281.0,170.79387,0.0,0.014594648,0.93903685,0.0,-0.5179094,0.30107242,0.26241076,1.7491772,23.0,25.0
1.0,282.0,172.27715,0.0,0.024822166,0.9364752,0.0,-0.51796275,0.30104896,0.07901776,1.7493901,23.0,30.0
1.0,283.0,171.79984,0.0,0.026435228,0.9373029,0.0,-0.5179695,0.30104533,0.04436624,1.7490909,23.0,35.0
1.0,284.0,167.94292,0.0,0.10606733,0.9438713,0.0,-0.51801765,0.3010232,-1.416402,1.7488639,23.0,40.0
1.0,285.0,159.28741,0.0,0.028222512,0.9577603,0.0,-0.5177299,0.3011505,0.0059051514,1.7459526,23.0,45.0
1.0,286.0,148.3967,0.0,0.28709024,0.97325116,0.0,-0.51786137,0.3010926,-3.279461,1.7475436,23.0,50.0
1.0,287.0,147.46251,0.0,0.010844319,0.9744606,0.0,-0.5167451,0.30159062,0.2782235,1.7385435,23.0,55.0
