epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,204.14822,0.0,0.07331234,0.87541455,0.0,-0.5193084,0.30041927,-0.90753376,1.7332656,17.0,25.0
1.0,210.0,205.89851,0.0,0.035445943,0.8718003,0.0,-0.5190596,0.30052963,-0.15623558,1.7313526,17.0,30.0
1.0,211.0,206.66241,0.0,0.0067069256,0.87021625,0.0,-0.5190317,0.30054042,0.1831218,1.7315955,17.0,35.0
1.0,212.0,206.05614,0.0,0.0016773131,0.8714738,0.0,-0.51915735,0.3004844,-0.9969392,1.732815,17.0,40.0
1.0,213.0,203.62683,0.0,0.01921338,0.876487,0.0,-0.5192978,0.30042234,0.19157839,1.7339189,17.0,45.0
1.0,214.0,198.9809,0.0,0.009379265,0.88595504,0.0,-0.5193443,0.30040216,0.26966023,1.7343061,17.0,50.0
1.0,215.0,192.33194,0.0,0.06449768,0.8992038,0.0,-0.51944286,0.30035922,-0.7495353,1.735395,17.0,55.0
1.0,216.0,185.18393,0.0,0.04899507,0.9129967,0.0,-0.51928693,0.30043018,-0.44602615,1.7345376,18.0,0.0
1.0,217.0,179.257,0.0,0.004314829,0.92402756,0.0,-0.5192108,0.30046573,-0.047798634,1.7350099,18.0,5.0
1.0,218.0,175.56445,0.0,0.15760796,0.9306909,0.0,-0.51929724,0.30043086,-2.0932345,1.7372427,18.0,10.0
1.0,219.0,173.61641,0.0,0.05750517,0.93413615,0.0,-0.5186111,0.30073902,-0.6120706,1.7330096,18.0,15.0
1.0,220.0,172.57887,0.0,0.0037988797,0.9359504,0.0,-0.518491,0.3007932,-0.14203346,1.734395,18.0,20.0
1.0,221.0,171.69977,0.0,0.03579876,0.93747604,0.0,-0.5185634,0.30076534,-0.16251957,1.7376478,18.0,25.0
1.0,222.0,170.40396,0.0,0.014670031,0.939705,0.0,-0.5184661,0.30081245,0.26202476,1.738919,18.0,30.0
1.0,223.0,168.15787,0.0,0.0025900055,0.943511,0.0,-0.51844245,0.30082574,-0.48617202,1.741157,18.0,35.0
1.0,224.0,164.42917,0.0,0.06736849,0.94965917,0.0,-0.5184497,0.30082583,-0.79563403,1.7436852,18.0,40.0
1.0,225.0,158.68825,0.0,0.0077360715,0.95867383,0.0,-0.5181543,0.30095997,0.22700095,1.74349,18.0,45.0
1.0,226.0,152.10248,0.0,0.006127566,0.9682579,0.0,-0.5181894,0.30094698,0.14422297,1.7462709,18.0,50.0
1.0,227.0,150.13007,0.0,0.005202645,0.9709537,0.0,-0.5181845,0.30095395,0.063637376,1.7484982,18.0,55.0
1.0,228.0,149.11035,0.0,0.0112076895,0.9723136,0.0,-0.51811683,0.3009879,0.28147388,1.7498555,19.0,0.0
1.0,229.0,148.69028,0.0,0.04416962,0.9728669,0.0,-0.5180012,0.3010426,-0.34023154,1.750627,19.0,5.0
1.0,230.0,148.51622,0.0,0.0021371082,0.97309494,0.0,-0.5177251,0.30116758,-0.69919944,1.7500172,19.0,10.0
1.0,231.0,148.23404,0.0,0.0016773131,0.97346324,0.0,-0.5177666,0.30115035,-1.0008808,1.7512593,19.0,15.0
1.0,232.0,147.5188,0.0,0.008567991,0.97438836,0.0,-0.5177443,0.30116248,0.25053215,1.7522993,19.0,20.0
1.0,233.0,146.25655,0.0,0.044073496,0.9759913,0.0,-0.51766044,0.3012015,-0.33683133,1.7530038,19.0,25.0
1.0,234.0,144.77287,0.0,0.019967375,0.97782576,0.0,-0.5174467,0.30129752,0.17783487,1.7523229,19.0,30.0
1.0,235.0,143.47455,0.0,0.0016773131,0.9793856,0.0,-0.51736957,0.3013325,-1.0020455,1.7530088,19.0,35.0
1.0,236.0,142.58496,0.0,0.0016773131,0.98042923,0.0,-0.5173729,0.3013327,-1.0020267,1.7542422,19.0,40.0
1.0,237.0,141.93758,0.0,0.05082346,0.9811756,0.0,-0.51739436,0.30132475,-0.47401106,1.7550344,19.0,45.0
1.0,238.0,141.28543,0.0,0.028710097,0.98191607,0.0,-0.5171545,0.3014322,-0.0037076473,1.7536755,19.0,50.0
1.0,239.0,140.4854,0.0,0.06658924,0.9828086,0.0,-0.51706636,0.3014714,-0.7724087,1.7536018,19.0,55.0
1.0,240.0,139.61874,60.0,0.025621831,0.9837554,0.0,-0.5168214,0.3015808,0.063418746,1.7520475,20.0,0.0
1.0,241.0,138.82191,0.0,0.0149083305,0.98460716,0.0,-0.5168082,0.3015869,0.25794697,1.7526102,20.0,5.0
1.0,242.0,138.2158,0.0,0.0035560408,0.9852428,0.0,-0.5168497,0.30156985,-0.19956708,1.7533295,20.0,10.0
1.0,243.0,137.86855,0.0,0.003266289,0.98560214,0.0,-0.5168944,0.3015515,-0.2708909,1.7542815,20.0,15.0
1.0,244.0,137.8643,0.0,0.0031573405,0.9856065,0.0,-0.51691663,0.3015431,-0.30072957,1.7549758,20.0,20.0
1.0,245.0,138.25853,0.0,0.02355569,0.9851983,0.0,-0.51692915,0.3015386,0.10671902,1.7555041,20.0,25.0
1.0,246.0,139.0217,0.0,0.017605377,0.9843953,0.0,-0.5168622,0.30156875,0.219648,1.7551103,20.0,30.0
1.0,247.0,140.07098,0.0,0.117070965,0.98326397,0.0,-0.5168266,0.30158436,-1.5582254,1.755152,20.0,35.0
1.0,248.0,141.3869,0.0,0.00447769,0.9818016,0.0,-0.5163445,0.30179742,-0.03235364,1.7513711,20.0,40.0
1.0,249.0,143.15385,0.0,0.006934378,0.9797642,0.0,-0.5164895,0.30173114,0.18833268,1.7533312,20.0,45.0
1.0,250.0,145.57323,0.0,0.0031746563,0.97684294,0.0,-0.5166256,0.30167124,-0.2968247,1.7544272,20.0,50.0
1.0,251.0,148.68855,0.0,0.0063784914,0.97286916,0.0,-0.5167426,0.30161875,0.15710509,1.755357,20.0,55.0
1.0,252.0,152.22726,0.0,0.40831515,0.9680845,0.0,-0.5168575,0.30156654,-4.0807,1.755882,21.0,0.0
1.0,253.0,155.84827,0.0,0.0016773131,0.96291226,0.0,-0.5151088,0.30233726,-1.0088277,1.7405472,21.0,5.0
1.0,254.0,159.21764,0.0,0.03652542,0.95786697,0.0,-0.51566124,0.30208346,-0.16963929,1.7465377,21.0,10.0
1.0,255.0,162.00562,0.0,0.37552714,0.9535345,0.0,-0.5159621,0.3019516,-3.8603172,1.7485824,21.0,15.0
1.0,256.0,165.22446,0.0,0.01035145,0.94836634,0.0,-0.5146411,0.30253315,0.27158535,1.736681,21.0,20.0
1.0,257.0,171.9846,0.0,0.0016773131,0.93698287,0.0,-0.5153285,0.30222115,-1.008266,1.7431145,21.0,25.0
1.0,258.0,174.56476,0.0,0.019486418,0.9324652,0.0,-0.5159034,0.3019676,0.18719912,1.7468126,21.0,30.0
1.0,259.0,174.05702,0.0,0.05052969,0.9333613,0.0,-0.5163305,0.30177715,-0.46306944,1.7486553,21.0,35.0
1.0,260.0,171.5643,0.0,0.013878436,0.93771017,0.0,-0.51663154,0.30164173,0.26848972,1.7486413,21.0,40.0
1.0,261.0,168.20348,0.0,0.0046366183,0.9434345,0.0,-0.517005,0.30147484,-0.007853746,1.7500927,21.0,45.0
1.0,262.0,165.07428,0.0,0.0041535283,0.94861126,0.0,-0.5173392,0.30132708,-0.08018261,1.7512853,21.0,50.0
1.0,263.0,163.03557,0.0,0.014363699,0.95189965,0.0,-0.51757944,0.30122155,0.26462865,1.7519715,21.0,55.0
1.0,264.0,162.41699,0.0,0.0038196957,0.95288366,0.0,-0.51769793,0.30117008,-0.14047503,1.7518713,22.0,0.0
1.0,265.0,163.36754,0.0,0.0023421724,0.95136887,0.0,-0.5180179,0.3010279,-0.5946533,1.7516091,22.0,5.0
1.0,266.0,165.52472,0.0,0.018222088,0.94787556,0.0,-0.51805484,0.3010124,0.20942688,1.7516518,22.0,10.0
1.0,267.0,167.42545,0.0,0.013443862,0.9447358,0.0,-0.5180236,0.3010263,0.27350152,1.7509434,22.0,15.0
1.0,268.0,167.48035,0.0,0.012211727,0.9446443,0.0,-0.5182084,0.3009428,0.28073418,1.7502959,22.0,20.0
1.0,269.0,165.13515,0.0,0.034645308,0.948512,0.0,-0.5182081,0.3009427,-0.1362226,1.7503676,22.0,25.0
1.0,270.0,162.0294,0.0,0.01666585,0.95349693,0.0,-0.51812094,0.30098152,0.23488605,1.7499704,22.0,30.0
1.0,271.0,160.18282,0.0,0.0039256825,0.95638275,0.0,-0.51813436,0.30097595,-0.1184448,1.7506082,22.0,35.0
1.0,272.0,160.53183,0.0,0.01067628,0.95584196,0.0,-0.5181858,0.30095428,0.2798432,1.7514541,22.0,40.0
1.0,273.0,161.71234,0.0,0.009142267,0.95399666,0.0,-0.5181437,0.30097413,0.26327074,1.7516532,22.0,45.0
1.0,274.0,161.91594,0.0,0.0024405099,0.953676,0.0,-0.51810676,0.3009911,-0.5497195,1.7518013,22.0,50.0
1.0,275.0,160.12682,0.0,0.0037320985,0.95646936,0.0,-0.5181249,0.30098346,-0.15694058,1.752204,22.0,55.0
1.0,276.0,157.0172,0.0,0.012701265,0.9611864,0.0,-0.518158,0.30096942,0.27855277,1.7525415,23.0,0.0
1.0,277.0,153.6077,0.0,0.011274243,0.9661445,0.0,-0.5181374,0.3009796,0.28160536,1.7525563,23.0,5.0
1.0,278.0,150.5456,0.0,0.013664586,0.9703929,0.0,-0.5181041,0.30099586,0.2717483,1.7527258,23.0,10.0
1.0,279.0,147.68832,0.0,0.0023367275,0.97417015,0.0,-0.51804084,0.30102578,-0.5971182,1.752825,23.0,15.0
1.0,280.0,144.717,0.0,0.007816513,0.97789377,0.0,-0.518007,0.301043,0.22940469,1.7534466,23.0,20.0
1.0,281.0,141.40495,0.0,0.02547165,0.9817812,0.0,-0.5179273,0.30108103,0.06515366,1.7537403,23.0,25.0
1.0,282.0,137.72528,0.0,0.017600028,0.98574936,0.0,-0.5177711,0.30115277,0.21989739,1.7532818,23.0,30.0
1.0,283.0,133.69621,0.0,0.005088181,0.9896333,0.0,-0.517646,0.30121085,0.049583077,1.7532892,23.0,35.0
1.0,284.0,129.3337,0.0,0.053350676,0.99324185,0.0,-0.5175595,0.30125257,-0.5251276,1.7537541,23.0,40.0
1.0,285.0,124.6515,0.0,0.0017135364,0.9963488,0.0,-0.51722896,0.30140278,-0.9741982,1.7521572,23.0,45.0
1.0,286.0,120.206665,0.0,0.067679375,0.9984798,0.0,-0.5171504,0.30144107,-0.7925608,1.7530925,23.0,50.0
1.0,287.0,118.09615,0.0,0.0039212825,0.9991856,0.0,-0.51672375,0.30163494,-0.12390548,1.7505407,23.0,55.0
