epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,150.88443,0.0,0.02555286,0.96993273,0.0,-0.51756245,0.3012338,0.06392431,1.7457061,17.0,25.0
1.0,210.0,145.52858,0.0,0.0057323994,0.9768982,0.0,-0.5175697,0.30123213,0.11180937,1.7476265,17.0,30.0
1.0,211.0,140.17186,0.0,0.011221098,0.9831536,0.0,-0.5176012,0.3012221,0.28067935,1.7500443,17.0,35.0
1.0,212.0,136.20676,0.0,0.0041720374,0.9872721,0.0,-0.51755327,0.30124766,-0.076380014,1.7515736,17.0,40.0
1.0,213.0,134.98895,0.0,0.0071445694,0.9884423,0.0,-0.5174905,0.3012797,0.2011652,1.7528203,17.0,45.0
1.0,214.0,137.67896,0.0,0.010635519,0.9857968,0.0,-0.51740766,0.30132,0.278252,1.7533286,17.0,50.0
1.0,215.0,143.93927,0.0,0.00467406,0.97883224,0.0,-0.51723635,0.30139834,-0.0021270514,1.7534766,17.0,55.0
1.0,216.0,150.24756,0.0,0.011842136,0.9707955,0.0,-0.5171152,0.30145267,0.28002286,1.7538774,18.0,0.0
1.0,217.0,152.61504,0.0,0.005315976,0.9675436,0.0,-0.51702774,0.30149058,0.07178736,1.7541802,18.0,5.0
1.0,218.0,149.30847,0.0,0.020907216,0.9720512,0.0,-0.5170807,0.30146545,0.15996838,1.7551055,18.0,10.0
1.0,219.0,143.38576,0.0,0.0062650274,0.9794907,0.0,-0.51714605,0.30143553,0.15076089,1.755552,18.0,15.0
1.0,220.0,138.82579,0.0,0.0024942295,0.98460305,0.0,-0.5172658,0.30138257,-0.529311,1.7565484,18.0,20.0
1.0,221.0,137.95462,0.0,0.0045109866,0.9855134,0.0,-0.51735324,0.30134505,-0.024330497,1.757091,18.0,25.0
1.0,222.0,139.58545,0.0,0.009680507,0.98379135,0.0,-0.51732606,0.30135864,0.2696408,1.7570448,18.0,30.0
1.0,223.0,141.70486,0.0,0.0098576,0.98144114,0.0,-0.5172485,0.30139384,0.2715969,1.7566106,18.0,35.0
1.0,224.0,142.29932,0.0,0.043142095,0.9807599,0.0,-0.51720154,0.30141473,-0.31547922,1.7562356,18.0,40.0
1.0,225.0,139.3549,0.0,0.03478468,0.9840394,0.0,-0.51704186,0.3014852,-0.13602823,1.7547104,18.0,45.0
1.0,226.0,132.60234,0.0,0.0016773131,0.9905988,0.0,-0.5169879,0.30150887,-1.0031574,1.7540977,18.0,50.0
1.0,227.0,127.15735,0.0,0.0016773131,0.9947899,0.0,-0.5170954,0.30146298,-1.0028248,1.7549522,18.0,55.0
1.0,228.0,122.10169,0.0,0.03899791,0.9976746,0.0,-0.517092,0.30146793,-0.22718036,1.7552602,19.0,0.0
1.0,229.0,117.90563,0.0,0.011914486,0.999239,0.0,-0.51685244,0.30157784,0.2795198,1.7535219,19.0,5.0
1.0,230.0,115.03549,0.0,0.006640178,0.9998297,0.0,-0.5167191,0.30164045,0.17295599,1.7529657,19.0,10.0
1.0,231.0,113.954346,0.0,0.11335091,0.99994403,0.0,-0.5165885,0.30170262,-1.5047609,1.7522898,19.0,15.0
1.0,232.0,115.05574,0.0,0.025772966,0.99982697,0.0,-0.5159371,0.30199444,0.061363697,1.747128,19.0,20.0
1.0,233.0,118.16633,0.0,0.002444618,0.9991655,0.0,-0.5157898,0.30206063,-0.5554764,1.7469859,19.0,25.0
1.0,234.0,121.90001,0.0,0.024035616,0.99776775,0.0,-0.51576084,0.30207598,0.09793723,1.7478211,19.0,30.0
1.0,235.0,124.65502,0.0,0.004468363,0.9963468,0.0,-0.5156413,0.3021301,-0.03597319,1.7479122,19.0,35.0
1.0,236.0,125.39164,0.0,0.011485274,0.99591404,0.0,-0.5156666,0.30211872,0.27793467,1.749196,19.0,40.0
1.0,237.0,124.26552,0.0,0.029622534,0.9965668,0.0,-0.51571304,0.30209792,-0.020767748,1.7501309,19.0,45.0
1.0,238.0,121.737366,0.0,0.0029122278,0.9978416,0.0,-0.5156937,0.30210608,-0.379232,1.7501833,19.0,50.0
1.0,239.0,118.46061,0.0,0.013060661,0.9990785,0.0,-0.51580155,0.30205822,0.27361846,1.7511659,19.0,55.0
1.0,240.0,115.49985,60.0,0.0016773131,0.99976206,0.0,-0.51583636,0.3020439,-1.0064924,1.751183,20.0,0.0
1.0,241.0,113.95711,0.0,0.0029831214,0.9999438,0.0,-0.51591265,0.3020112,-0.35587788,1.7513878,20.0,5.0
1.0,242.0,114.40769,0.0,0.0061089825,0.9999035,0.0,-0.51592153,0.30200884,0.13637602,1.7511523,20.0,10.0
1.0,243.0,116.28339,0.0,0.024915969,0.9996231,0.0,-0.5158843,0.30202648,0.07946277,1.7507293,20.0,15.0
1.0,244.0,118.79567,0.0,0.6915304,0.99897456,0.0,-0.51581746,0.30205607,-5.4373136,1.7498331,20.0,20.0
1.0,245.0,121.277824,0.0,0.008004868,0.9980441,0.0,-0.5124573,0.30352625,0.22246432,1.7221344,20.0,25.0
1.0,246.0,123.292496,0.0,0.018810742,0.99708915,0.0,-0.51326853,0.30316862,0.19932234,1.7313752,20.0,30.0
1.0,247.0,124.45833,0.0,0.018638302,0.99645865,0.0,-0.5138171,0.302932,0.20221603,1.7364507,20.0,35.0
1.0,248.0,124.81307,0.0,0.0016773131,0.99625576,0.0,-0.51419574,0.3027663,-1.011438,1.740051,20.0,40.0
1.0,249.0,125.37513,0.0,0.009063627,0.995924,0.0,-0.51457816,0.30259848,0.25428557,1.7434015,20.0,45.0
1.0,250.0,127.30643,0.0,0.0016773131,0.99468946,0.0,-0.5148581,0.30247548,-1.0094388,1.7456341,20.0,50.0
1.0,251.0,131.14282,0.0,0.01415524,0.9918247,0.0,-0.5151013,0.3023678,0.26440144,1.7477098,20.0,55.0
1.0,252.0,136.1035,0.0,0.029822895,0.98737305,0.0,-0.5152547,0.30229887,-0.02417934,1.7490907,21.0,0.0
1.0,253.0,141.1091,0.0,0.035661418,0.9821143,0.0,-0.5153343,0.30226117,-0.1501702,1.7501514,21.0,5.0
1.0,254.0,145.09604,0.0,0.13180771,0.9774308,0.0,-0.5154279,0.30221617,-1.7358043,1.7514842,21.0,10.0
1.0,255.0,147.01701,0.0,0.009552995,0.9750301,0.0,-0.5151338,0.30234188,0.2636106,1.749243,21.0,15.0
1.0,256.0,147.77675,0.0,0.2533258,0.97405607,0.0,-0.5155524,0.30215114,-2.9686174,1.7529411,21.0,20.0
1.0,257.0,152.63927,0.0,0.00953162,0.9675097,0.0,-0.51516294,0.30231845,0.26339436,1.7458258,21.0,25.0
1.0,258.0,155.06206,0.0,0.0022341153,0.9640579,0.0,-0.51561683,0.30211064,-0.6551218,1.7498915,21.0,30.0
1.0,259.0,155.66298,0.0,0.06767129,0.96318334,0.0,-0.5160704,0.3019095,-0.78541744,1.7526016,21.0,35.0
1.0,260.0,155.06685,0.0,0.008750803,0.964051,0.0,-0.5161534,0.3018712,0.25126708,1.7518632,21.0,40.0
1.0,261.0,153.90695,0.0,0.03596442,0.9657187,0.0,-0.51649964,0.30171567,-0.16004503,1.7535627,21.0,45.0
1.0,262.0,152.78131,0.0,0.016788615,0.96731067,0.0,-0.5166589,0.30164483,0.23251235,1.7533982,21.0,50.0
1.0,263.0,151.94357,0.0,0.023754109,0.9684782,0.0,-0.51685625,0.30155677,0.10270679,1.7538693,21.0,55.0
1.0,264.0,150.90512,0.0,0.009005348,0.96990454,0.0,-0.51697195,0.30150563,0.2582866,1.7537651,22.0,0.0
1.0,265.0,149.04817,0.0,0.03354476,0.9723957,0.0,-0.5171265,0.30143735,-0.10923612,1.7542305,22.0,5.0
1.0,266.0,146.08528,0.0,0.015209691,0.9762058,0.0,-0.51713604,0.30143383,0.2545805,1.7536151,22.0,10.0
1.0,267.0,142.42342,0.0,0.015203498,0.9806165,0.0,-0.5172695,0.30137515,0.2547413,1.7538812,22.0,15.0
1.0,268.0,138.63123,0.0,0.018807689,0.98480827,0.0,-0.5172961,0.3013653,0.19913661,1.7540524,22.0,20.0
1.0,269.0,135.25195,0.0,0.0027386483,0.9881935,0.0,-0.5173934,0.30132374,-0.43321007,1.7537446,22.0,25.0
1.0,270.0,132.77248,0.0,0.028376771,0.9904513,0.0,-0.5173732,0.30133554,0.0031474233,1.754277,22.0,30.0
1.0,271.0,131.59332,0.0,0.017049843,0.99145406,0.0,-0.5171885,0.30142054,0.2286092,1.7536104,22.0,35.0
1.0,272.0,131.53453,0.0,0.017391581,0.9915028,0.0,-0.5170853,0.30146843,0.22315586,1.7535622,22.0,40.0
1.0,273.0,131.18361,0.0,0.06125943,0.9917914,0.0,-0.51694393,0.30153346,-0.6736785,1.753541,22.0,45.0
1.0,274.0,128.97005,0.0,0.12779248,0.99351263,0.0,-0.5166389,0.30167022,-1.6980536,1.7518387,22.0,50.0
1.0,275.0,124.39425,0.0,0.025696442,0.9964947,0.0,-0.51608986,0.3019141,0.0628016,1.7479801,22.0,55.0
1.0,276.0,119.23469,0.0,0.025765242,0.99883044,0.0,-0.516125,0.30189958,0.061294615,1.7492254,23.0,0.0
1.0,277.0,115.68448,0.0,0.013365217,0.99973214,0.0,-0.51609606,0.30191684,0.2719605,1.7494524,23.0,5.0
1.0,278.0,114.99305,0.0,0.0075105424,0.9998354,0.0,-0.51606536,0.30193448,0.21325767,1.7495515,23.0,10.0
1.0,279.0,116.41101,0.0,0.001703666,0.9995976,0.0,-0.5159928,0.30197045,-0.9854406,1.7494617,23.0,15.0
1.0,280.0,118.740456,0.0,0.008298062,0.9989921,0.0,-0.5159299,0.3020012,0.23936856,1.749568,23.0,20.0
1.0,281.0,120.965324,0.0,0.017199557,0.99817646,0.0,-0.51585096,0.3020379,0.2258693,1.7495971,23.0,25.0
1.0,282.0,122.45736,0.0,0.011898583,0.997506,0.0,-0.5157581,0.30207962,0.2779565,1.7495394,23.0,30.0
1.0,283.0,122.679436,0.0,0.041159205,0.9973981,0.0,-0.5157487,0.30208364,-0.26836646,1.749995,23.0,35.0
1.0,284.0,121.09408,0.0,0.009417652,0.9981224,0.0,-0.51562697,0.3021372,0.26253545,1.7493315,23.0,40.0
1.0,285.0,117.16314,0.0,0.0036734547,0.9994308,0.0,-0.51569754,0.30210555,-0.17736173,1.7501924,23.0,45.0
1.0,286.0,111.60028,0.0,0.0047137355,0.99997675,0.0,-0.5158129,0.3020555,-0.0013670921,1.7508376,23.0,50.0
1.0,287.0,107.95603,0.0,0.013893879,0.9994053,0.0,-0.5159163,0.3020114,0.26750636,1.750845,23.0,55.0
