epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,181.364,0.0,0.003349288,0.9201516,0.0,-0.5198416,0.30018565,-0.2394619,1.7376797,17.0,25.0
1.0,210.0,183.12941,0.0,0.020223677,0.9168648,0.0,-0.5197817,0.30021563,0.17214406,1.7384429,17.0,30.0
1.0,211.0,185.89474,0.0,0.082707025,0.911648,0.0,-0.51958585,0.3003052,-1.0696065,1.7380476,17.0,35.0
1.0,212.0,187.54382,0.0,0.010329225,0.9084988,0.0,-0.51912445,0.30051106,0.27946472,1.7354839,17.0,40.0
1.0,213.0,187.05286,0.0,0.025141133,0.90943927,0.0,-0.5190888,0.30052677,0.07078564,1.7369008,17.0,45.0
1.0,214.0,183.74977,0.0,0.04129983,0.9157017,0.0,-0.51901174,0.30056262,-0.28334558,1.7377079,17.0,50.0
1.0,215.0,177.73601,0.0,0.023347363,0.92679274,0.0,-0.51889163,0.30061722,0.10922289,1.7383847,17.0,55.0
1.0,216.0,170.76042,0.0,0.007439429,0.93909425,0.0,-0.51887864,0.30062497,0.21755779,1.7403576,18.0,0.0
1.0,217.0,164.84044,0.0,0.008600537,0.9489919,0.0,-0.51890755,0.30061564,0.25395477,1.7429183,18.0,5.0
1.0,218.0,161.05086,0.0,0.02086952,0.95503366,0.0,-0.51886994,0.30063656,0.1598599,1.7449117,18.0,10.0
1.0,219.0,158.46594,0.0,0.026304796,0.95901114,0.0,-0.5187212,0.30070657,0.046067834,1.7458522,18.0,15.0
1.0,220.0,155.75389,0.0,0.01043253,0.9630504,0.0,-0.51854014,0.3007904,0.27907884,1.746309,18.0,20.0
1.0,221.0,152.09792,0.0,0.0016773131,0.9682642,0.0,-0.5184465,0.30083534,-0.9989004,1.7473588,18.0,25.0
1.0,222.0,147.77505,0.0,0.0016773131,0.9740583,0.0,-0.51838106,0.30086827,-0.9990777,1.7486899,18.0,30.0
1.0,223.0,143.32007,0.0,0.0040944973,0.9795683,0.0,-0.51829743,0.30090946,-0.08724332,1.749924,18.0,35.0
1.0,224.0,139.26852,0.0,0.011452614,0.984132,0.0,-0.51820284,0.3009555,0.28184116,1.7509513,18.0,40.0
1.0,225.0,136.15704,0.0,0.0028180943,0.9873207,0.0,-0.5180055,0.3010473,-0.4031037,1.7516971,18.0,45.0
1.0,226.0,133.08884,0.0,0.012167959,0.9901743,0.0,-0.517843,0.30112344,0.280329,1.752727,18.0,50.0
1.0,227.0,126.522964,0.0,0.020370778,0.99520767,0.0,-0.5176453,0.3012151,0.1700716,1.7531884,18.0,55.0
1.0,228.0,123.28141,0.0,0.017821584,0.99709487,0.0,-0.5174378,0.3013114,0.21614695,1.7533286,19.0,0.0
1.0,229.0,122.1581,0.0,0.038708165,0.99764824,0.0,-0.5171905,0.30142528,-0.22129762,1.7532024,19.0,5.0
1.0,230.0,121.9432,0.0,0.004879542,0.99774796,0.0,-0.51684517,0.30158207,0.022834778,1.7517254,19.0,10.0
1.0,231.0,121.4233,0.0,0.083569296,0.99798095,0.0,-0.5167032,0.30164787,-1.0604713,1.7520013,19.0,15.0
1.0,232.0,119.49826,0.0,0.0037310862,0.9987396,0.0,-0.5162221,0.30186373,-0.16342425,1.7490039,19.0,20.0
1.0,233.0,115.96857,0.0,0.025767092,0.99968266,0.0,-0.5161966,0.30187654,0.061142147,1.7501037,19.0,25.0
1.0,234.0,112.54189,0.0,0.022819547,1.0,0.0,-0.5160573,0.30194196,0.122567534,1.7495649,19.0,30.0
1.0,235.0,111.27258,0.0,0.052450143,0.999957,0.0,-0.5159168,0.3020072,-0.49906135,1.7488477,19.0,35.0
1.0,236.0,113.40189,0.0,0.0039172736,0.9999787,0.0,-0.51561916,0.30214182,-0.12827969,1.7468855,19.0,40.0
1.0,237.0,118.44407,0.0,0.004982858,0.9990835,0.0,-0.5155721,0.30216423,0.031197667,1.7473924,19.0,45.0
1.0,238.0,125.47271,0.0,0.029674172,0.9958651,0.0,-0.5155201,0.3021884,-0.021508753,1.7479036,19.0,50.0
1.0,239.0,133.29768,0.0,0.018220248,0.98998964,0.0,-0.51540107,0.30223995,0.20925891,1.7478945,19.0,55.0
1.0,240.0,140.1719,60.0,0.016752087,0.9831535,0.0,-0.51543355,0.30222225,0.23255551,1.7491536,20.0,0.0
1.0,241.0,144.32738,0.0,0.008860154,0.97836584,0.0,-0.51555365,0.30216494,0.2522576,1.7511001,20.0,5.0
1.0,242.0,144.82538,0.0,0.008811981,0.97776175,0.0,-0.51579005,0.30205572,0.25174963,1.7535655,20.0,10.0
1.0,243.0,142.46542,0.0,0.02076383,0.9805679,0.0,-0.5160436,0.3019396,0.163203,1.7556567,20.0,15.0
1.0,244.0,138.47292,0.0,0.0016773131,0.98497444,0.0,-0.516282,0.3018309,-1.0052336,1.756779,20.0,20.0
1.0,245.0,133.94014,0.0,0.014357376,0.9894127,0.0,-0.51653486,0.3017172,0.2637216,1.7580216,20.0,25.0
1.0,246.0,129.65009,0.0,0.017190889,0.9930024,0.0,-0.5166794,0.301653,0.22625315,1.7579308,20.0,30.0
1.0,247.0,126.27452,0.0,0.0070746723,0.99536705,0.0,-0.5167508,0.30162185,0.19592917,1.7571847,20.0,35.0
1.0,248.0,124.503876,0.0,0.057296023,0.99643284,0.0,-0.51682556,0.30159003,-0.5979688,1.7564669,20.0,40.0
1.0,249.0,125.13739,0.0,0.00455479,0.99606586,0.0,-0.51657754,0.3017016,-0.020567358,1.7534814,20.0,45.0
1.0,250.0,128.90192,0.0,0.007698465,0.9935628,0.0,-0.5165699,0.30170587,0.22168458,1.7533317,20.0,50.0
1.0,251.0,135.81963,0.0,0.0057246634,0.9876491,0.0,-0.5165191,0.30172965,0.10803437,1.7531393,20.0,55.0
1.0,252.0,144.43224,0.0,0.0017433843,0.9782392,0.0,-0.51646346,0.3017538,-0.95389163,1.7535453,21.0,0.0
1.0,253.0,152.93822,0.0,0.013491654,0.96709037,0.0,-0.5164648,0.30175102,0.2714163,1.7546833,21.0,5.0
1.0,254.0,159.54457,0.0,0.016024994,0.95736617,0.0,-0.5164755,0.3017426,0.24346566,1.7555335,21.0,10.0
1.0,255.0,162.46861,0.0,0.01458792,0.9528018,0.0,-0.51656616,0.3016976,0.2613455,1.7563274,21.0,15.0
1.0,256.0,164.28085,0.0,0.0030559516,0.94989914,0.0,-0.5167558,0.30160865,-0.3307973,1.757221,21.0,20.0
1.0,257.0,176.3962,0.0,0.010893971,0.9292049,0.0,-0.51700807,0.3014925,0.2787944,1.758204,21.0,25.0
1.0,258.0,181.1568,0.0,0.0050222552,0.9205351,0.0,-0.517121,0.30143672,0.040564477,1.7575333,21.0,30.0
1.0,259.0,181.14644,0.0,0.0050141243,0.9205542,0.0,-0.5174102,0.30130246,0.040529847,1.7572248,21.0,35.0
1.0,260.0,178.95706,0.0,0.039110072,0.9245751,0.0,-0.5177415,0.30115053,-0.23178625,1.7566383,21.0,40.0
1.0,261.0,177.18787,0.0,0.008627615,0.9277823,0.0,-0.51792437,0.3010654,0.2523886,1.7543223,21.0,45.0
1.0,262.0,178.24687,0.0,0.021396095,0.9258671,0.0,-0.5181777,0.30094987,0.14978659,1.7532682,21.0,50.0
1.0,263.0,182.9693,0.0,0.036891185,0.9171644,0.0,-0.5182853,0.3009003,-0.18553734,1.7512469,21.0,55.0
1.0,264.0,188.84167,0.0,0.006547709,0.9060011,0.0,-0.5182616,0.30090824,0.17182517,1.7485678,22.0,0.0
1.0,265.0,192.73064,0.0,0.01949836,0.8984201,0.0,-0.51838106,0.30085218,0.18643272,1.7473993,22.0,5.0
1.0,266.0,192.83406,0.0,0.0041782428,0.89821655,0.0,-0.51846904,0.30081055,-0.07235336,1.7458344,22.0,10.0
1.0,267.0,190.17674,0.0,0.0057051843,0.9034146,0.0,-0.5186668,0.30072036,0.11275411,1.7453775,22.0,15.0
1.0,268.0,186.43419,0.0,0.25659227,0.91062087,0.0,-0.51884943,0.3006381,-3.051961,1.7450099,22.0,20.0
1.0,269.0,183.1598,0.0,0.0028366786,0.91680795,0.0,-0.51787525,0.30106866,-0.39720988,1.7352505,22.0,25.0
1.0,270.0,181.64433,0.0,0.12956937,0.919632,0.0,-0.5182299,0.30090755,-1.7391155,1.7388794,22.0,30.0
1.0,271.0,182.96707,0.0,0.009063886,0.9171685,0.0,-0.5178932,0.30105978,0.26142895,1.7361047,22.0,35.0
1.0,272.0,187.0398,0.0,0.071794495,0.9094643,0.0,-0.51810944,0.30096337,-0.8723557,1.7387261,22.0,40.0
1.0,273.0,191.30095,0.0,0.030038321,0.90122354,0.0,-0.5179846,0.30102012,-0.034356475,1.7374842,22.0,45.0
1.0,274.0,192.80562,0.0,0.014028264,0.8982725,0.0,-0.51806545,0.3009832,0.26849115,1.738085,22.0,50.0
1.0,275.0,190.20769,0.0,0.002109203,0.90335447,0.0,-0.51825124,0.3009006,-0.7129491,1.7391036,22.0,55.0
1.0,276.0,185.56053,0.0,0.003095816,0.91228276,0.0,-0.51850015,0.30079058,-0.31318337,1.7406697,23.0,0.0
1.0,277.0,181.57684,0.0,0.007052357,0.9197572,0.0,-0.51867956,0.30071235,0.1999892,1.7422104,23.0,5.0
1.0,278.0,179.82214,0.0,0.049189776,0.92299306,0.0,-0.51877505,0.30067167,-0.4475848,1.7433906,23.0,10.0
1.0,279.0,179.41852,0.0,0.04285651,0.9237323,0.0,-0.51861465,0.3007443,-0.31501245,1.7426548,23.0,15.0
1.0,280.0,178.9845,0.0,0.0022357213,0.924525,0.0,-0.51850295,0.30079433,-0.6450075,1.7424064,23.0,20.0
1.0,281.0,177.68181,0.0,0.1055493,0.92689073,0.0,-0.51872313,0.30069697,-1.4158243,1.7434306,23.0,25.0
1.0,282.0,175.82071,0.0,0.051214643,0.930234,0.0,-0.51832306,0.3008757,-0.48645496,1.7404275,23.0,30.0
1.0,283.0,173.98203,0.0,0.0054886895,0.9334934,0.0,-0.5183124,0.30087963,0.09243655,1.7405558,23.0,35.0
1.0,284.0,172.7457,0.0,0.008919683,0.93565965,0.0,-0.5184304,0.30082917,0.25978327,1.7425632,23.0,40.0
1.0,285.0,172.68997,0.0,0.0055496693,0.9357568,0.0,-0.51850045,0.30080044,0.09859419,1.743886,23.0,45.0
1.0,286.0,173.33978,0.0,0.015171266,0.9346213,0.0,-0.5185152,0.30079576,0.2560233,1.7451708,23.0,50.0
1.0,287.0,171.34735,0.0,0.02850021,0.9380846,0.0,-0.51846135,0.30082107,-0.0015103817,1.745893,23.0,55.0
