epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.74516,0.0,0.024710672,0.9600983,0.0,-0.5175273,0.30125406,0.0818944,1.7526734,17.0,25.0
1.0,210.0,161.57645,0.0,0.0016773131,0.95421034,0.0,-0.51747227,0.30127862,-1.0017794,1.7523215,17.0,30.0
1.0,211.0,163.03949,0.0,0.07361187,0.9518934,0.0,-0.51761967,0.30121213,-0.90048826,1.7528064,17.0,35.0
1.0,212.0,160.54169,0.0,0.0057097417,0.95582664,0.0,-0.51738864,0.3013137,0.1093626,1.7506075,17.0,40.0
1.0,213.0,155.75484,0.0,0.016902374,0.96304905,0.0,-0.51759654,0.30121988,0.23107314,1.7519763,17.0,45.0
1.0,214.0,151.02214,0.0,0.008554917,0.969745,0.0,-0.51769394,0.30117798,0.25012767,1.752516,17.0,50.0
1.0,215.0,147.91617,0.0,0.0016773131,0.9738759,0.0,-0.5177886,0.30113754,-1.0008305,1.7531505,17.0,55.0
1.0,216.0,146.37271,0.0,0.10570244,0.9758454,0.0,-0.5178177,0.30112696,-1.4090887,1.7537842,18.0,0.0
1.0,217.0,145.96387,0.0,0.0032104047,0.97635746,0.0,-0.51733035,0.30134487,-0.28456098,1.7501469,18.0,5.0
1.0,218.0,146.4332,0.0,0.020051243,0.9757693,0.0,-0.5174212,0.3013046,0.17627144,1.7516739,18.0,10.0
1.0,219.0,147.88792,0.0,0.044971365,0.9739124,0.0,-0.5173692,0.30133015,-0.35437322,1.7519121,18.0,15.0
1.0,220.0,150.46446,0.0,0.26756945,0.9705027,0.0,-0.5171907,0.30141017,-3.1132188,1.751128,18.0,20.0
1.0,221.0,153.8566,0.0,0.021144932,0.96579045,0.0,-0.51603353,0.3019216,0.15591681,1.7419562,18.0,25.0
1.0,222.0,156.81796,0.0,0.0059605376,0.96148247,0.0,-0.51627207,0.30181155,0.12641299,1.7457762,18.0,30.0
1.0,223.0,157.87717,0.0,0.021609014,0.95989996,0.0,-0.516532,0.30169815,0.14654362,1.7488494,18.0,35.0
1.0,224.0,155.55911,0.0,0.034844343,0.96333504,0.0,-0.5167193,0.30161527,-0.13642085,1.7505355,18.0,40.0
1.0,225.0,148.38773,0.0,0.0033904102,0.9732629,0.0,-0.51681626,0.30157238,-0.23917794,1.7514863,18.0,45.0
1.0,226.0,138.19144,0.0,0.017055787,0.9852681,0.0,-0.51707906,0.30145714,0.22852409,1.7535453,18.0,50.0
1.0,227.0,134.88112,0.0,0.0092731165,0.9885437,0.0,-0.5171994,0.30140737,0.2635113,1.754281,18.0,55.0
1.0,228.0,130.05638,0.0,0.004665399,0.9926896,0.0,-0.51718813,0.3014158,-0.003430128,1.7544453,19.0,0.0
1.0,229.0,124.197464,0.0,0.014567094,0.99660456,0.0,-0.51722765,0.30140206,0.26209772,1.7545547,19.0,5.0
1.0,230.0,117.78387,0.0,0.0027497993,0.9992723,0.0,-0.51711535,0.30145645,-0.430102,1.7541077,19.0,10.0
1.0,231.0,111.294586,0.0,0.009941543,0.9999585,0.0,-0.5170244,0.3015018,0.2720592,1.7536302,19.0,15.0
1.0,232.0,105.226265,0.0,0.0040006787,0.99844223,0.0,-0.5168549,0.30158272,-0.10869682,1.752295,19.0,20.0
1.0,233.0,100.18995,0.0,0.008993547,0.9953308,0.0,-0.51677644,0.3016228,0.25755167,1.7508726,19.0,25.0
1.0,234.0,97.03004,0.0,0.034011245,0.99240005,0.0,-0.5164669,0.30176646,-0.117681205,1.7489102,19.0,30.0
1.0,235.0,96.54139,0.0,0.0058544287,0.99187374,0.0,-0.51600266,0.3019782,0.117201805,1.7461243,19.0,35.0
1.0,236.0,98.677414,0.0,0.018816277,0.994028,0.0,-0.5156976,0.3021182,0.19901109,1.7449441,19.0,40.0
1.0,237.0,101.602585,0.0,0.026624726,0.9963887,0.0,-0.515363,0.30227047,0.04408276,1.7432845,19.0,45.0
1.0,238.0,103.19372,0.0,0.0050769546,0.9974041,0.0,-0.51505256,0.30241013,0.040338635,1.7417276,19.0,50.0
1.0,239.0,102.408,0.0,0.009371404,0.9969255,0.0,-0.5149536,0.30245507,0.2603929,1.7415154,19.0,55.0
1.0,240.0,100.50264,60.0,0.0035010506,0.99557793,0.0,-0.51487994,0.30248907,-0.21881974,1.740943,20.0,0.0
1.0,241.0,99.17505,0.0,0.008641037,0.9944765,0.0,-0.5148499,0.30250362,0.24572766,1.740335,20.0,5.0
1.0,242.0,99.27248,0.0,0.0077224644,0.99456203,0.0,-0.51479506,0.30252916,0.21815157,1.7392738,20.0,10.0
1.0,243.0,99.81352,0.0,0.017687423,0.99502325,0.0,-0.5147395,0.30255458,0.21786821,1.7383044,20.0,15.0
1.0,244.0,99.50002,0.0,0.0025800767,0.9947588,0.0,-0.5146638,0.30258843,-0.5025124,1.737289,20.0,20.0
1.0,245.0,97.68373,0.0,0.043150004,0.99307275,0.0,-0.5146925,0.30257586,-0.30594063,1.737364,20.0,25.0
1.0,246.0,95.0733,0.0,0.008479519,0.99016875,0.0,-0.51454306,0.3026425,0.24102795,1.7357953,20.0,30.0
1.0,247.0,92.66086,0.0,0.0016773131,0.9869461,0.0,-0.5145891,0.30262247,-1.0101011,1.7358902,20.0,35.0
1.0,248.0,91.49181,0.0,0.019343553,0.9851865,0.0,-0.51460946,0.30261523,0.18980873,1.735528,20.0,40.0
1.0,249.0,92.797104,0.0,0.0084126545,0.9871426,0.0,-0.5145048,0.30266333,0.23917234,1.7339239,20.0,45.0
1.0,250.0,97.71787,0.0,0.0122254975,0.9931069,0.0,-0.51444006,0.30269292,0.27543485,1.732966,20.0,50.0
1.0,251.0,106.40296,0.0,0.005792441,0.99891627,0.0,-0.5143468,0.3027342,0.10732591,1.7324433,20.0,55.0
1.0,252.0,116.90775,0.0,0.022195837,0.99949056,0.0,-0.5143339,0.3027378,0.13626766,1.7336702,21.0,0.0
1.0,253.0,126.80175,0.0,0.027698483,0.995026,0.0,-0.5143272,0.3027365,0.022893548,1.7356503,21.0,5.0
1.0,254.0,133.66457,0.0,0.008346945,0.9896618,0.0,-0.51441795,0.30268997,0.2372278,1.7385807,21.0,10.0
1.0,255.0,135.08707,0.0,0.0040328214,0.98834974,0.0,-0.5147107,0.3025535,-0.109838784,1.742835,21.0,15.0
1.0,256.0,132.07477,0.0,0.0035250268,0.99105024,0.0,-0.5150926,0.30237862,-0.2125166,1.7469647,21.0,20.0
1.0,257.0,134.30962,0.0,0.0049364264,0.9890749,0.0,-0.5154636,0.30221012,0.025397241,1.750222,21.0,25.0
1.0,258.0,133.92548,0.0,0.0077260206,0.989426,0.0,-0.5157384,0.30208433,0.22064471,1.7525954,21.0,30.0
1.0,259.0,131.99,0.0,0.008515025,0.99112195,0.0,-0.5159881,0.30197048,0.24525344,1.7543807,21.0,35.0
1.0,260.0,129.57935,0.0,0.023729142,0.99305624,0.0,-0.5162082,0.30187073,0.10382438,1.7557788,21.0,40.0
1.0,261.0,127.77692,0.0,0.036714718,0.9943671,0.0,-0.51632136,0.30181912,-0.17569637,1.7557733,21.0,45.0
1.0,262.0,127.58602,0.0,0.018994866,0.9944989,0.0,-0.5163221,0.30181786,0.19586337,1.7547262,21.0,50.0
1.0,263.0,129.32596,0.0,0.0053814123,0.9932477,0.0,-0.51636755,0.3017972,0.07628626,1.7542775,21.0,55.0
1.0,264.0,131.85616,0.0,0.08590497,0.9912346,0.0,-0.5164246,0.30177197,-1.0958797,1.7543211,22.0,0.0
1.0,265.0,133.77557,0.0,0.0069614686,0.9895618,0.0,-0.5160964,0.3019168,0.1886487,1.751298,22.0,5.0
1.0,266.0,134.3378,0.0,0.0016773131,0.9890489,0.0,-0.5162123,0.30186355,-1.0054343,1.7526815,22.0,10.0
1.0,267.0,134.18507,0.0,0.35852492,0.98918927,0.0,-0.51633394,0.30181,-3.7574968,1.7539454,22.0,15.0
1.0,268.0,134.24677,0.0,0.010276501,0.98913264,0.0,-0.51478064,0.30249617,0.27113438,1.740562,22.0,20.0
1.0,269.0,135.13686,0.0,0.009256993,0.98830265,0.0,-0.5151945,0.30230677,0.25912237,1.7456007,22.0,25.0
1.0,270.0,136.79716,0.0,0.01168855,0.9866883,0.0,-0.5155149,0.30216816,0.27782893,1.7485862,22.0,30.0
1.0,271.0,139.00003,0.0,0.0038822233,0.98441833,0.0,-0.51572955,0.302074,-0.13463914,1.7506311,22.0,35.0
1.0,272.0,141.46107,0.0,0.005507956,0.98171777,0.0,-0.5159419,0.30198008,0.08711636,1.752542,22.0,40.0
1.0,273.0,143.7813,0.0,0.07719279,0.97902095,0.0,-0.5161305,0.301896,-0.9507636,1.7540166,22.0,45.0
1.0,274.0,145.53636,0.0,0.011535954,0.97688854,0.0,-0.51598936,0.3019569,0.27851188,1.7524436,22.0,50.0
1.0,275.0,146.29042,0.0,0.0020193844,0.97594875,0.0,-0.51620096,0.30186045,-0.7709646,1.7540724,22.0,55.0
1.0,276.0,145.57712,0.0,0.03802417,0.9768381,0.0,-0.5164305,0.301758,-0.20414728,1.7554855,23.0,0.0
1.0,277.0,143.0056,0.0,0.0049254857,0.9799383,0.0,-0.5165089,0.30172217,0.027351975,1.7551093,23.0,5.0
1.0,278.0,138.83015,0.0,0.053283542,0.98459846,0.0,-0.51669943,0.30163702,-0.51941824,1.7562013,23.0,10.0
1.0,279.0,134.67151,0.0,0.0018212558,0.9887397,0.0,-0.5166332,0.3016671,-0.89721847,1.7549224,23.0,15.0
1.0,280.0,132.35338,0.0,0.009648488,0.990813,0.0,-0.5169745,0.3015155,0.26854742,1.755614,23.0,20.0
1.0,281.0,132.74014,0.0,0.07713385,0.99047935,0.0,-0.51698124,0.30151492,-0.9560486,1.7554419,23.0,25.0
1.0,282.0,134.6558,0.0,0.075216815,0.98875433,0.0,-0.5166262,0.30167362,-0.9208927,1.7524943,23.0,30.0
1.0,283.0,136.44426,0.0,0.0016773131,0.9870385,0.0,-0.51633894,0.30180052,-1.0050892,1.7505939,23.0,35.0
1.0,284.0,136.44832,0.0,0.0074328743,0.9870345,0.0,-0.51645035,0.30175132,0.21110427,1.7523062,23.0,40.0
1.0,285.0,133.00865,0.0,0.0033524868,0.9902448,0.0,-0.51652503,0.30171975,-0.2496866,1.7533562,23.0,45.0
1.0,286.0,128.58723,0.0,0.0016773131,0.99379253,0.0,-0.5166537,0.301664,-1.0041268,1.754327,23.0,50.0
1.0,287.0,134.59604,0.0,0.014610855,0.98880994,0.0,-0.51670283,0.30164447,0.26118028,1.7548637,23.0,55.0
