epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,189.34653,0.0,0.087251514,0.90502506,0.0,-0.51886463,0.30063292,-1.137799,1.7447577,17.0,25.0
1.0,210.0,194.18286,0.0,0.005574196,0.8955536,0.0,-0.5185401,0.30077574,0.10094106,1.741143,17.0,30.0
1.0,211.0,196.6595,0.0,0.0103863515,0.8906229,0.0,-0.5186404,0.30072835,0.27900457,1.7415543,17.0,35.0
1.0,212.0,195.17859,0.0,0.0021872625,0.8935775,0.0,-0.5187458,0.30068064,-0.66920483,1.7414076,17.0,40.0
1.0,213.0,191.40396,0.0,0.0016773131,0.90102214,0.0,-0.51893145,0.3005972,-0.9975561,1.7417543,17.0,45.0
1.0,214.0,187.6702,0.0,0.0028057997,0.90825635,0.0,-0.51908976,0.30052695,-0.40378112,1.7422175,17.0,50.0
1.0,215.0,185.542,0.0,0.022763338,0.91231793,0.0,-0.5191893,0.30048347,0.12115753,1.7426076,17.0,55.0
1.0,216.0,184.9486,0.0,0.0051907953,0.9134421,0.0,-0.5191463,0.30050343,0.06534237,1.7421308,18.0,0.0
1.0,217.0,185.4567,0.0,0.028579723,0.91247976,0.0,-0.51915723,0.3004993,-0.004553914,1.7424982,18.0,5.0
1.0,218.0,186.8058,0.0,0.01057417,0.90991163,0.0,-0.51904994,0.3005477,0.28085113,1.7417786,18.0,10.0
1.0,219.0,189.10085,0.0,0.05931986,0.90550035,0.0,-0.51902854,0.3005572,-0.6493683,1.7418876,18.0,15.0
1.0,220.0,192.47758,0.0,0.028458225,0.8989176,0.0,-0.5188073,0.3006551,-0.0012153387,1.739855,18.0,20.0
1.0,221.0,196.62982,0.0,0.011694939,0.8906823,0.0,-0.51875633,0.30067614,0.28268325,1.7395058,18.0,25.0
1.0,222.0,200.3122,0.0,0.0025133588,0.88325864,0.0,-0.5188316,0.30064142,-0.5161636,1.7395561,18.0,30.0
1.0,223.0,202.05717,0.0,0.015330243,0.8797039,0.0,-0.51891017,0.30060527,0.25427973,1.7398889,18.0,35.0
1.0,224.0,200.3965,0.0,0.021783847,0.88308746,0.0,-0.51895887,0.30058223,0.14150727,1.7396429,18.0,40.0
1.0,225.0,193.862,0.0,0.0020764067,0.89618856,0.0,-0.5190241,0.30055192,-0.72893274,1.7394624,18.0,45.0
1.0,226.0,184.28944,0.0,0.0045426413,0.9146864,0.0,-0.51922405,0.3004631,-0.013831496,1.7405798,18.0,50.0
1.0,227.0,181.59549,0.0,0.017562466,0.9197226,0.0,-0.5193813,0.30039537,0.22084224,1.7417147,18.0,55.0
1.0,228.0,177.3836,0.0,0.005321405,0.9274293,0.0,-0.51933205,0.3004194,0.079340816,1.741519,19.0,0.0
1.0,229.0,172.13611,0.0,0.020593043,0.93672013,0.0,-0.5193324,0.3004217,0.16509843,1.7422011,19.0,5.0
1.0,230.0,166.33278,0.0,0.0078150835,0.9465476,0.0,-0.51925397,0.30045977,0.23242712,1.7424054,19.0,10.0
1.0,231.0,160.45134,0.0,0.039118025,0.9559669,0.0,-0.5192005,0.3004871,-0.2369619,1.7434552,19.0,15.0
1.0,232.0,154.98569,0.0,0.0027775802,0.96416855,0.0,-0.5189893,0.30058503,-0.41399205,1.743294,19.0,20.0
1.0,233.0,150.54295,0.0,0.0019056378,0.97039646,0.0,-0.51890427,0.3006271,-0.8333349,1.7450643,19.0,25.0
1.0,234.0,147.96243,0.0,0.012171478,0.973816,0.0,-0.5187571,0.30069786,0.28159058,1.7466936,19.0,30.0
1.0,235.0,148.03333,0.0,0.026026335,0.97372407,0.0,-0.5185128,0.3008112,0.052397966,1.7478087,19.0,35.0
1.0,236.0,150.70367,0.0,0.004462323,0.97017854,0.0,-0.5182003,0.30095363,-0.028687835,1.748364,19.0,40.0
1.0,237.0,154.13351,0.0,0.013169318,0.9653951,0.0,-0.5180164,0.30103764,0.27550352,1.7498598,19.0,45.0
1.0,238.0,156.19617,0.0,0.0076761637,0.9624014,0.0,-0.51782775,0.30112293,0.22399533,1.7507854,19.0,50.0
1.0,239.0,155.84631,0.0,0.023287704,0.9629151,0.0,-0.51774246,0.30116123,0.111519575,1.7518947,19.0,55.0
1.0,240.0,154.33978,60.0,0.0018717322,0.9650996,0.0,-0.51765054,0.30120227,-0.85959816,1.7524257,20.0,0.0
1.0,241.0,153.37344,0.0,0.0147683155,0.9664765,0.0,-0.5176841,0.30118757,0.26023173,1.7538426,20.0,5.0
1.0,242.0,153.79454,0.0,0.03618148,0.96587884,0.0,-0.5176549,0.30120113,-0.16817105,1.7542856,20.0,10.0
1.0,243.0,154.62221,0.0,0.004301281,0.96469355,0.0,-0.517521,0.3012604,-0.05540049,1.7536964,20.0,15.0
1.0,244.0,154.55946,0.0,0.081515655,0.96478385,0.0,-0.5175857,0.30123118,-1.0339068,1.7544317,20.0,20.0
1.0,245.0,152.9602,0.0,0.0057947985,0.96705943,0.0,-0.51729494,0.30135992,0.116187334,1.7519004,20.0,25.0
1.0,246.0,150.53629,0.0,0.052674092,0.9704055,0.0,-0.5174278,0.30129996,-0.51109385,1.753134,20.0,30.0
1.0,247.0,148.28352,0.0,0.0052595176,0.9733988,0.0,-0.51732427,0.30134708,0.06694943,1.7519567,20.0,35.0
1.0,248.0,147.25108,0.0,0.018001202,0.9747315,0.0,-0.51743644,0.30129784,0.21316397,1.752928,20.0,40.0
1.0,249.0,148.6731,0.0,0.031485494,0.9728894,0.0,-0.51741886,0.30130753,-0.064914465,1.7529976,20.0,45.0
1.0,250.0,153.69281,0.0,0.014440213,0.96602356,0.0,-0.51730657,0.30135813,0.26355124,1.7525182,20.0,50.0
1.0,251.0,162.45975,0.0,0.014495521,0.9528159,0.0,-0.5172641,0.30137658,0.26292932,1.7528245,20.0,55.0
1.0,252.0,173.02835,0.0,0.0029969427,0.93516624,0.0,-0.51723665,0.30138707,-0.34718728,1.7528906,21.0,0.0
1.0,253.0,182.9654,0.0,0.011845898,0.91717166,0.0,-0.51729834,0.30135614,0.28032613,1.7532389,21.0,5.0
1.0,254.0,189.84642,0.0,0.024702195,0.9040562,0.0,-0.51739454,0.30130854,0.08224261,1.7529104,21.0,10.0
1.0,255.0,191.25777,0.0,0.015498861,0.9013079,0.0,-0.5175302,0.30124247,0.25119781,1.7520032,21.0,15.0
1.0,256.0,188.20044,0.0,0.027441328,0.90723723,0.0,-0.5177837,0.30112463,0.02283752,1.7517433,21.0,20.0
1.0,257.0,190.35197,0.0,0.015000059,0.9030739,0.0,-0.51805264,0.30100128,0.2578318,1.7509606,21.0,25.0
1.0,258.0,189.84158,0.0,0.040347073,0.90406555,0.0,-0.5182363,0.30091622,-0.26007664,1.7499614,21.0,30.0
1.0,259.0,187.7318,0.0,0.003925939,0.9081381,0.0,-0.5183511,0.30086252,-0.117676735,1.7478523,21.0,35.0
1.0,260.0,185.09312,0.0,0.008110469,0.91316867,0.0,-0.51861125,0.30074498,0.24032843,1.7474341,21.0,40.0
1.0,261.0,183.00288,0.0,0.13022982,0.91710156,0.0,-0.51880485,0.3006587,-1.7540087,1.746496,21.0,45.0
1.0,262.0,182.45842,0.0,0.02004826,0.9181182,0.0,-0.5184026,0.30083647,0.17605948,1.7408597,21.0,50.0
1.0,263.0,183.7733,0.0,0.0063676685,0.91565746,0.0,-0.51853734,0.3007748,0.16146958,1.7411196,21.0,55.0
1.0,264.0,185.80057,0.0,0.0017043969,0.91182697,0.0,-0.5186592,0.30072206,-0.9771311,1.741499,22.0,0.0
1.0,265.0,187.1324,0.0,0.0016773131,0.9092871,0.0,-0.51873803,0.30068785,-0.99811494,1.741988,22.0,5.0
1.0,266.0,187.01692,0.0,0.014513404,0.90950805,0.0,-0.51880425,0.30065885,0.26405716,1.742543,22.0,10.0
1.0,267.0,186.09433,0.0,0.021904841,0.91126835,0.0,-0.51882166,0.3006513,0.13912642,1.7427344,22.0,15.0
1.0,268.0,185.29646,0.0,0.013967222,0.91278356,0.0,-0.51880896,0.30065688,0.26973438,1.7427933,22.0,20.0
1.0,269.0,185.2453,0.0,0.018239422,0.9128805,0.0,-0.5188397,0.30064324,0.2091763,1.7431273,22.0,25.0
1.0,270.0,185.89922,0.0,0.037093006,0.91163945,0.0,-0.5188264,0.30064932,-0.19163692,1.7432415,22.0,30.0
1.0,271.0,187.05501,0.0,0.034630723,0.90943515,0.0,-0.51874,0.3006875,-0.13738394,1.7425406,22.0,35.0
1.0,272.0,188.45609,0.0,0.03737068,0.9067449,0.0,-0.51866955,0.30071807,-0.19719529,1.7421014,22.0,40.0
1.0,273.0,189.72968,0.0,0.083029576,0.9042827,0.0,-0.5186141,0.30074194,-1.0671386,1.7415133,22.0,45.0
1.0,274.0,190.47285,0.0,0.0040826225,0.90283865,0.0,-0.51844287,0.30081648,-0.088823795,1.7390668,22.0,50.0
1.0,275.0,190.26476,0.0,0.006885009,0.90324354,0.0,-0.5186205,0.30073625,0.19152248,1.7404578,22.0,55.0
1.0,276.0,188.64764,0.0,0.0082244575,0.9063756,0.0,-0.51874846,0.30068007,0.24395883,1.7412255,23.0,0.0
1.0,277.0,185.23422,0.0,0.0036876125,0.91290146,0.0,-0.51884747,0.30063656,-0.16392636,1.7418866,23.0,5.0
1.0,278.0,180.27873,0.0,0.0018003406,0.9221545,0.0,-0.5189558,0.3005894,-0.90498793,1.7428055,23.0,10.0
1.0,279.0,175.39989,0.0,0.0125157265,0.9309839,0.0,-0.51905435,0.3005474,0.28065205,1.7438078,23.0,15.0
1.0,280.0,172.4186,0.0,0.018600998,0.93622935,0.0,-0.5190587,0.3005477,0.20275033,1.7442777,23.0,20.0
1.0,281.0,172.19662,0.0,0.0864188,0.93661505,0.0,-0.51897955,0.30058512,-1.1253185,1.7444329,23.0,25.0
1.0,282.0,173.5554,0.0,0.0052498807,0.9342432,0.0,-0.51856667,0.30076984,0.069749534,1.7419097,23.0,30.0
1.0,283.0,174.83577,0.0,0.018057542,0.93198544,0.0,-0.5185876,0.3007608,0.21231997,1.7433941,23.0,35.0
1.0,284.0,174.37672,0.0,0.002116111,0.93279743,0.0,-0.5185423,0.30078274,-0.7081431,1.7439487,23.0,40.0
1.0,285.0,170.5151,0.0,0.0044682976,0.9395148,0.0,-0.5185907,0.30076224,-0.02654934,1.7452595,23.0,45.0
1.0,286.0,165.70934,0.0,0.045150332,0.94757307,0.0,-0.5186669,0.3007301,-0.36354625,1.746506,23.0,50.0
1.0,287.0,171.36787,0.0,0.012349799,0.9380492,0.0,-0.51849025,0.30081055,0.28062415,1.746254,23.0,55.0
