epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,128.47798,0.0,0.0016773131,0.9938714,0.0,-0.5156916,0.30210432,-1.0069469,1.750946,17.0,25.0
1.0,210.0,128.01422,0.0,0.006781241,0.99420136,0.0,-0.51593566,0.30199516,0.17875159,1.7525163,17.0,30.0
1.0,211.0,129.94673,0.0,0.0016891091,0.9927746,0.0,-0.51602566,0.3019549,-0.99666727,1.7532585,17.0,35.0
1.0,212.0,134.8468,0.0,0.046757717,0.9885759,0.0,-0.51614356,0.30190158,-0.38597947,1.7541089,17.0,40.0
1.0,213.0,139.36534,0.0,0.007823665,0.9840282,0.0,-0.51599926,0.30196357,0.22475457,1.7531567,17.0,45.0
1.0,214.0,139.5101,0.0,0.0016773131,0.9838726,0.0,-0.51611906,0.30190724,-1.0057021,1.7545547,17.0,50.0
1.0,215.0,133.52208,0.0,0.0025010346,0.98978966,0.0,-0.51634157,0.30180663,-0.5294669,1.7560596,17.0,55.0
1.0,216.0,124.38802,0.0,0.018659554,0.9964982,0.0,-0.51655835,0.30171004,0.20176387,1.7569628,18.0,0.0
1.0,217.0,116.02126,0.0,0.018564735,0.99967307,0.0,-0.5166556,0.30166817,0.20340979,1.7563162,18.0,5.0
1.0,218.0,110.81725,0.0,0.03177822,0.9999195,0.0,-0.51664037,0.3016777,-0.06953275,1.7548721,18.0,10.0
1.0,219.0,107.94614,0.0,0.0018883338,0.9994027,0.0,-0.5164397,0.30177045,-0.85221756,1.7523632,18.0,15.0
1.0,220.0,105.872925,0.0,0.062789574,0.99871397,0.0,-0.5163465,0.30181563,-0.6984668,1.7511556,18.0,20.0
1.0,221.0,103.49738,0.0,0.02180411,0.9975773,0.0,-0.515923,0.30200744,0.14298344,1.7475059,18.0,25.0
1.0,222.0,100.644066,0.0,0.0042222464,0.9956873,0.0,-0.515733,0.30209467,-0.073928714,1.7463131,18.0,30.0
1.0,223.0,97.35413,0.0,0.029782966,0.992738,0.0,-0.5156218,0.3021484,-0.02406466,1.745677,18.0,35.0
1.0,224.0,93.667564,0.0,0.00238892,0.9883564,0.0,-0.51535445,0.3022713,-0.5816771,1.7435851,18.0,40.0
1.0,225.0,89.623634,0.0,0.008094316,0.9820912,0.0,-0.51523185,0.30232978,0.2317239,1.7424989,18.0,45.0
1.0,226.0,87.025215,0.0,0.06041682,0.97717166,0.0,-0.5150241,0.30242687,-0.6466636,1.7403867,18.0,50.0
1.0,227.0,90.53058,0.0,0.042389393,0.98363835,0.0,-0.51454234,0.30264458,-0.2896313,1.7355947,18.0,55.0
1.0,228.0,90.733444,0.0,0.007874592,0.98397285,0.0,-0.5141834,0.30280542,0.22205949,1.7319052,19.0,0.0
1.0,229.0,89.17124,0.0,0.0016773131,0.9812873,0.0,-0.5141255,0.3028331,-1.0114626,1.7304089,19.0,5.0
1.0,230.0,87.377464,0.0,0.0071691494,0.97788227,0.0,-0.5141205,0.30283776,0.19349766,1.7289836,19.0,10.0
1.0,231.0,86.88277,0.0,0.026726494,0.9768803,0.0,-0.5140799,0.30285797,0.043786585,1.7270169,19.0,15.0
1.0,232.0,89.05218,0.0,0.016511176,0.9810721,0.0,-0.5139125,0.30293378,0.23535764,1.723952,19.0,20.0
1.0,233.0,93.908844,0.0,0.0036546728,0.9886803,0.0,-0.5138444,0.30296424,-0.18752229,1.7223544,19.0,25.0
1.0,234.0,98.615524,0.0,0.004138906,0.9939709,0.0,-0.51384276,0.30296454,-0.09402633,1.7221205,19.0,30.0
1.0,235.0,99.944214,0.0,0.0016773131,0.9951313,0.0,-0.5138884,0.30294293,-1.0121478,1.7229168,19.0,35.0
1.0,236.0,96.91741,0.0,0.0068383324,0.99228054,0.0,-0.51402974,0.3028785,0.17669034,1.7247107,19.0,40.0
1.0,237.0,93.33884,0.0,0.010176584,0.9879064,0.0,-0.5141571,0.30282116,0.26894963,1.7259023,19.0,45.0
1.0,238.0,93.814995,0.0,0.006848775,0.98855495,0.0,-0.5142337,0.302787,0.17779052,1.7265661,19.0,50.0
1.0,239.0,100.37987,0.0,0.003124985,0.9954818,0.0,-0.5142909,0.30276123,-0.3186828,1.7277052,19.0,55.0
1.0,240.0,109.60315,60.0,0.015426703,0.9997608,0.0,-0.5143162,0.30274844,0.24991035,1.7294376,20.0,0.0
1.0,241.0,117.021805,0.0,0.013279599,0.9994642,0.0,-0.5143174,0.30274457,0.27048802,1.7319386,20.0,5.0
1.0,242.0,120.149475,0.0,0.0169203,0.9985016,0.0,-0.51443934,0.30268574,0.22965908,1.735616,20.0,10.0
1.0,243.0,120.676994,0.0,0.023355711,0.9982948,0.0,-0.5146389,0.30259252,0.11289799,1.7393606,20.0,15.0
1.0,244.0,121.13685,0.0,0.001703,0.99810433,0.0,-0.51484275,0.30249786,-0.98933756,1.7423279,20.0,20.0
1.0,245.0,122.67255,0.0,0.29941863,0.9974014,0.0,-0.51511735,0.3023727,-3.3222098,1.7454538,20.0,25.0
1.0,246.0,123.45144,0.0,0.009934399,0.9970065,0.0,-0.51394564,0.30288702,0.26613724,1.736011,20.0,30.0
1.0,247.0,121.10765,0.0,0.006399218,0.9981167,0.0,-0.51441526,0.30267176,0.1519872,1.7412853,20.0,35.0
1.0,248.0,114.95386,0.0,0.03517138,0.99984044,0.0,-0.5148403,0.30248493,-0.13828486,1.7446878,20.0,40.0
1.0,249.0,107.944855,0.0,0.0052266163,0.99940234,0.0,-0.5150367,0.30239922,0.056560397,1.7455785,20.0,45.0
1.0,250.0,103.688835,0.0,0.012139031,0.9976832,0.0,-0.5152782,0.30229446,0.27685845,1.7466238,20.0,50.0
1.0,251.0,104.25247,0.0,0.007412749,0.99798024,0.0,-0.515336,0.3022725,0.20741117,1.746151,20.0,55.0
1.0,252.0,108.44446,0.0,0.06902003,0.99952793,0.0,-0.51529986,0.30229145,-0.8041549,1.7455022,21.0,0.0
1.0,253.0,114.31426,0.0,0.008762083,0.99991274,0.0,-0.5149446,0.30245015,0.24876511,1.7427175,21.0,5.0
1.0,254.0,119.92234,0.0,0.0030693784,0.99858683,0.0,-0.5149501,0.30244684,-0.3327819,1.7437248,21.0,10.0
1.0,255.0,123.34125,0.0,0.0076350756,0.99706393,0.0,-0.5150296,0.30241093,0.21550584,1.7452765,21.0,15.0
1.0,256.0,125.137054,0.0,0.0062065474,0.99606603,0.0,-0.5151391,0.30236077,0.14108205,1.7468448,21.0,20.0
1.0,257.0,131.71574,0.0,0.04857482,0.99135214,0.0,-0.51527476,0.30229864,-0.41895634,1.7484565,21.0,25.0
1.0,258.0,135.28961,0.0,0.008253155,0.9881577,0.0,-0.51534796,0.30226186,0.23676252,1.7487483,21.0,30.0
1.0,259.0,136.80676,0.0,0.0079677,0.9866787,0.0,-0.5155371,0.30217382,0.22848558,1.7508323,21.0,35.0
1.0,260.0,137.22485,0.0,0.0039670207,0.9862588,0.0,-0.51575714,0.3020734,-0.11846912,1.7528734,21.0,40.0
1.0,261.0,137.50974,0.0,0.03447076,0.9859697,0.0,-0.5160119,0.30195746,-0.126409,1.7548547,21.0,45.0
1.0,262.0,138.55994,0.0,0.0026707868,0.9848832,0.0,-0.51609063,0.30192,-0.4626065,1.7550876,21.0,50.0
1.0,263.0,140.68422,0.0,0.1039161,0.9825884,0.0,-0.5163167,0.301817,-1.3688174,1.7564621,21.0,55.0
1.0,264.0,142.92975,0.0,0.1626854,0.9800272,0.0,-0.51604146,0.30193645,-2.1082704,1.753305,22.0,0.0
1.0,265.0,144.13239,0.0,0.0029415956,0.9786006,0.0,-0.5156081,0.30212355,-0.3700521,1.7488806,22.0,5.0
1.0,266.0,143.79672,0.0,0.056843936,0.97900254,0.0,-0.51599854,0.30194703,-0.5848165,1.7520602,22.0,10.0
1.0,267.0,142.84554,0.0,0.028471492,0.9801257,0.0,-0.51606655,0.3019173,0.003451705,1.7517371,22.0,15.0
1.0,268.0,142.45573,0.0,0.0056124246,0.98057914,0.0,-0.51624,0.3018396,0.097509265,1.7525654,22.0,20.0
1.0,269.0,143.18044,0.0,0.024816366,0.97973293,0.0,-0.5164635,0.3017409,0.08091432,1.753823,22.0,25.0
1.0,270.0,144.24962,0.0,0.0063040038,0.9784596,0.0,-0.5165494,0.30170313,0.15170586,1.7538865,22.0,30.0
1.0,271.0,144.68008,0.0,0.004847971,0.97793865,0.0,-0.5166772,0.30164626,0.018458962,1.7547338,22.0,35.0
1.0,272.0,144.2623,0.0,0.15539579,0.9784443,0.0,-0.5167958,0.3015938,-2.0355415,1.7554352,22.0,40.0
1.0,273.0,144.42787,0.0,0.037893143,0.9782444,0.0,-0.5162152,0.30185032,-0.2006529,1.7501345,22.0,45.0
1.0,274.0,146.80743,0.0,0.003129704,0.97529644,0.0,-0.51631194,0.3018046,-0.31063205,1.7511859,22.0,50.0
1.0,275.0,151.52475,0.0,0.011584255,0.9690563,0.0,-0.51651376,0.30171567,0.27933097,1.7529631,22.0,55.0
1.0,276.0,155.50116,0.0,0.027486362,0.9634196,0.0,-0.51667327,0.30164427,0.023666978,1.7536974,23.0,0.0
1.0,277.0,155.16035,0.0,0.015926844,0.9639154,0.0,-0.5167992,0.3015864,0.24501407,1.7536759,23.0,5.0
1.0,278.0,148.97418,0.0,0.011696726,0.9724934,0.0,-0.5169452,0.30152008,0.27994657,1.7544711,23.0,10.0
1.0,279.0,139.76611,0.0,0.08820694,0.9835959,0.0,-0.517166,0.3014221,-1.1387088,1.7553604,23.0,15.0
1.0,280.0,131.22023,0.0,0.0016773131,0.9917615,0.0,-0.5169669,0.30151182,-1.0032539,1.7528999,23.0,20.0
1.0,281.0,125.70908,0.0,0.0026711307,0.99572086,0.0,-0.5171146,0.30144855,-0.45909768,1.7542326,23.0,25.0
1.0,282.0,122.816925,0.0,0.028279906,0.9973301,0.0,-0.51712817,0.30144778,0.0056918263,1.7544596,23.0,30.0
1.0,283.0,121.47116,0.0,0.00898938,0.99796003,0.0,-0.5169217,0.30154386,0.2578224,1.7531366,23.0,35.0
1.0,284.0,120.598724,0.0,0.017542142,0.99832624,0.0,-0.5167908,0.3016057,0.22065175,1.7526073,23.0,40.0
1.0,285.0,119.126076,0.0,0.026878575,0.9988669,0.0,-0.5166939,0.3016519,0.03669262,1.7517328,23.0,45.0
1.0,286.0,112.835945,0.0,0.06997953,0.9999972,0.0,-0.51649034,0.30174518,-0.82905114,1.7506688,23.0,50.0
1.0,287.0,93.66267,0.0,0.013238317,0.98834974,0.0,-0.51611036,0.30191714,0.272838,1.7479293,23.0,55.0
