epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,99.81663,0.0,0.002587989,0.9950259,0.0,-0.5155186,0.3021954,-0.49655342,1.744993,17.0,25.0
1.0,210.0,99.00445,0.0,0.0021844006,0.994325,0.0,-0.5153774,0.30226094,-0.6813763,1.7443945,17.0,30.0
1.0,211.0,96.7722,0.0,0.006215637,0.99212486,0.0,-0.51526535,0.3023142,0.1420424,1.7435951,17.0,35.0
1.0,212.0,92.90641,0.0,0.0020719515,0.98729897,0.0,-0.5151232,0.30238035,-0.74365723,1.7423174,17.0,40.0
1.0,213.0,89.46636,0.0,0.041585304,0.98181415,0.0,-0.51500595,0.30243573,-0.2746036,1.7408047,17.0,45.0
1.0,214.0,88.872284,0.0,0.040503275,0.9807441,0.0,-0.5146814,0.30258283,-0.2508222,1.7371497,17.0,50.0
1.0,215.0,92.15673,0.0,0.0016773131,0.9862037,0.0,-0.51438296,0.30271712,-1.0107014,1.7334359,17.0,55.0
1.0,216.0,97.40387,0.0,0.021331713,0.9927891,0.0,-0.51431763,0.3027474,0.15306509,1.732254,18.0,0.0
1.0,217.0,102.1037,0.0,0.0048184185,0.99672824,0.0,-0.5141714,0.3028127,0.0069277883,1.7309208,18.0,5.0
1.0,218.0,104.5492,0.0,0.008943574,0.9981278,0.0,-0.51419264,0.302802,0.25098574,1.7316115,18.0,10.0
1.0,219.0,104.74099,0.0,0.012976704,0.99822,0.0,-0.51427203,0.3027653,0.2722385,1.7327738,18.0,15.0
1.0,220.0,103.08765,0.0,0.0016773131,0.99734205,0.0,-0.5143546,0.30272713,-1.0107999,1.7337499,18.0,20.0
1.0,221.0,100.04768,0.0,0.0056348895,0.99521583,0.0,-0.51452285,0.3026514,0.09436631,1.7351792,18.0,25.0
1.0,222.0,96.18579,0.0,0.0032521503,0.9914779,0.0,-0.51461524,0.30261043,-0.28223562,1.7355695,18.0,30.0
1.0,223.0,92.09184,0.0,0.027075864,0.9861063,0.0,-0.5146802,0.3025824,0.035529435,1.7354898,18.0,35.0
1.0,224.0,88.35603,0.0,0.008891075,0.9797835,0.0,-0.5145909,0.30262342,0.25075042,1.7339046,18.0,40.0
1.0,225.0,85.5688,0.0,0.07898881,0.97408193,0.0,-0.5145619,0.30263808,-0.968905,1.7329266,18.0,45.0
1.0,226.0,83.819626,0.0,0.00791616,0.97003555,0.0,-0.51418453,0.30280718,0.22347009,1.7287722,18.0,50.0
1.0,227.0,82.155495,0.0,0.00479681,0.9658277,0.0,-0.5141709,0.30281466,0.0041959286,1.7281191,18.0,55.0
1.0,228.0,82.77236,0.0,0.012212524,0.96742946,0.0,-0.5141099,0.3028452,0.27500224,1.7264869,19.0,0.0
1.0,229.0,85.07551,0.0,0.019719627,0.97297865,0.0,-0.5139758,0.3029072,0.18317997,1.7241752,19.0,5.0
1.0,230.0,88.466736,0.0,0.034640204,0.9799919,0.0,-0.51380044,0.30298638,-0.1241529,1.7215686,19.0,10.0
1.0,231.0,92.34534,0.0,0.0071813245,0.9864843,0.0,-0.51360136,0.30307484,0.19271672,1.718915,19.0,15.0
1.0,232.0,96.13532,0.0,0.013951672,0.99142087,0.0,-0.5136068,0.30307153,0.26468503,1.7184229,19.0,20.0
1.0,233.0,99.4422,0.0,0.020497356,0.9947092,0.0,-0.513621,0.30306405,0.16909206,1.7182388,19.0,25.0
1.0,234.0,102.248955,0.0,0.022292696,0.9968232,0.0,-0.51365876,0.3030451,0.13481486,1.7187777,19.0,30.0
1.0,235.0,104.60771,0.0,0.020320635,0.99815625,0.0,-0.513737,0.30300763,0.17232645,1.7203102,19.0,35.0
1.0,236.0,106.40588,0.0,0.14894783,0.99891734,0.0,-0.5138769,0.30294257,-1.9248649,1.7230985,19.0,40.0
1.0,237.0,107.17984,0.0,0.005234583,0.99917996,0.0,-0.5134278,0.30313757,0.052502394,1.7209527,19.0,45.0
1.0,238.0,106.412155,0.0,0.03427878,0.9989196,0.0,-0.5138358,0.30295196,-0.116535425,1.7271681,19.0,50.0
1.0,239.0,103.82674,0.0,0.0077047194,0.9977579,0.0,-0.5140183,0.30287057,0.21562052,1.7303123,19.0,55.0
1.0,240.0,99.66509,60.0,0.0016773131,0.99489903,0.0,-0.5142878,0.3027504,-1.0110326,1.7337229,20.0,0.0
1.0,241.0,94.33512,0.0,0.02004172,0.98923945,0.0,-0.51451606,0.3026503,0.17723751,1.736037,20.0,5.0
1.0,242.0,88.55692,0.0,0.017597208,0.9801607,0.0,-0.5145706,0.3026281,0.21928048,1.736135,20.0,10.0
1.0,243.0,83.69125,0.0,0.0016773131,0.96972364,0.0,-0.51456606,0.3026328,-1.0101694,1.7351627,20.0,15.0
1.0,244.0,81.19748,0.0,0.033561695,0.9632392,0.0,-0.5145349,0.3026505,-0.10300863,1.7334609,20.0,20.0
1.0,245.0,81.8503,0.0,0.0027519085,0.96501654,0.0,-0.51427317,0.3027704,-0.43872648,1.7295702,20.0,25.0
1.0,246.0,84.94337,0.0,0.010901469,0.9726781,0.0,-0.5141449,0.30283013,0.27389216,1.7273521,20.0,30.0
1.0,247.0,89.4094,0.0,0.06973026,0.9817132,0.0,-0.51397943,0.3029058,-0.80781436,1.7251544,20.0,35.0
1.0,248.0,94.41308,0.0,0.007189981,0.98933995,0.0,-0.5135823,0.30308178,0.19307435,1.7212737,20.0,40.0
1.0,249.0,99.68213,0.0,0.008085746,0.99491334,0.0,-0.51367503,0.3030386,0.22776651,1.7223577,20.0,45.0
1.0,250.0,105.05607,0.0,0.014219586,0.9983661,0.0,-0.5137202,0.30301738,0.26243997,1.7229342,20.0,50.0
1.0,251.0,110.287415,0.0,0.013453544,0.9998608,0.0,-0.5138036,0.30297762,0.26874363,1.724232,20.0,55.0
1.0,252.0,114.96025,0.0,0.004631128,0.9998396,0.0,-0.5139344,0.3029159,-0.018345833,1.7264419,21.0,0.0
1.0,253.0,118.62541,0.0,0.0025320302,0.999028,0.0,-0.5141594,0.30281195,-0.52368283,1.7300537,21.0,5.0
1.0,254.0,120.84353,0.0,0.04054886,0.9982269,0.0,-0.5144415,0.30268246,-0.2509445,1.7344961,21.0,10.0
1.0,255.0,121.18676,0.0,0.01353898,0.99808306,0.0,-0.51456654,0.3026224,0.26899278,1.7377644,21.0,15.0
1.0,256.0,119.84128,0.0,0.099643365,0.99861664,0.0,-0.5148474,0.30249348,-1.292825,1.7418702,21.0,20.0
1.0,257.0,119.48732,0.0,0.0030574726,0.9987435,0.0,-0.51472795,0.30254292,-0.33707595,1.7418933,21.0,25.0
1.0,258.0,122.272194,0.0,0.008902793,0.9975945,0.0,-0.5150599,0.30239236,0.25206912,1.7455986,21.0,30.0
1.0,259.0,126.99092,0.0,0.0016773131,0.994901,0.0,-0.51527715,0.302295,-1.0081547,1.7478161,21.0,35.0
1.0,260.0,132.4453,0.0,0.0067055137,0.99073416,0.0,-0.51551455,0.30218735,0.17341828,1.7499101,21.0,40.0
1.0,261.0,137.44383,0.0,0.028866114,0.9860368,0.0,-0.5156778,0.30211216,-0.0043809414,1.7514064,21.0,45.0
1.0,262.0,140.86784,0.0,0.0023658222,0.98238415,0.0,-0.51575446,0.30207452,-0.59097844,1.7523332,21.0,50.0
1.0,263.0,142.13484,0.0,0.036316972,0.98094934,0.0,-0.51599514,0.3019639,-0.16616571,1.754483,21.0,55.0
1.0,264.0,141.794,0.0,0.013009378,0.9813396,0.0,-0.5160805,0.30192292,0.27428317,1.7548416,22.0,0.0
1.0,265.0,140.65524,0.0,0.022159906,0.9826206,0.0,-0.5162793,0.30183175,0.13570654,1.7560952,22.0,5.0
1.0,266.0,139.46425,0.0,0.001802785,0.98392195,0.0,-0.51640666,0.30177364,-0.91088474,1.756504,22.0,10.0
1.0,267.0,138.82631,0.0,0.008390766,0.9846025,0.0,-0.51661843,0.30167845,0.24350119,1.7574463,22.0,15.0
1.0,268.0,139.27957,0.0,0.001774125,0.98412013,0.0,-0.51673645,0.30162564,-0.93045056,1.7575986,22.0,20.0
1.0,269.0,141.08199,0.0,0.016634956,0.9821447,0.0,-0.51689595,0.30155405,0.23485959,1.7576177,22.0,25.0
1.0,270.0,143.89444,0.0,0.016479952,0.9788858,0.0,-0.51689994,0.30155158,0.23716152,1.7568412,22.0,30.0
1.0,271.0,147.22757,0.0,0.030804306,0.97476155,0.0,-0.5169078,0.3015467,-0.04888463,1.7562656,22.0,35.0
1.0,272.0,150.50877,0.0,0.0044566826,0.9704427,0.0,-0.5168575,0.30156726,-0.03380406,1.755364,22.0,40.0
1.0,273.0,152.98729,0.0,0.00644032,0.96702135,0.0,-0.51695985,0.3015197,0.16163301,1.755882,22.0,45.0
1.0,274.0,153.95166,0.0,0.0027322576,0.9656549,0.0,-0.5170717,0.30146837,-0.43659788,1.7562454,22.0,50.0
1.0,275.0,153.34444,0.0,0.007893333,0.96651757,0.0,-0.51719654,0.30141124,0.23004425,1.7567735,22.0,55.0
1.0,276.0,152.49904,0.0,0.021294618,0.9677057,0.0,-0.51731837,0.3013558,0.15225911,1.7569621,23.0,0.0
1.0,277.0,152.98053,0.0,0.0077293296,0.9670308,0.0,-0.5173516,0.30133995,0.22475147,1.7564952,23.0,5.0
1.0,278.0,155.59076,0.0,0.032714482,0.96328884,0.0,-0.5174356,0.3013015,-0.09187561,1.7564757,23.0,10.0
1.0,279.0,159.51007,0.0,0.027552541,0.9574191,0.0,-0.5173706,0.30132908,0.021081448,1.7552254,23.0,15.0
1.0,280.0,163.55446,0.0,0.00390679,0.95106924,0.0,-0.5173569,0.30133292,-0.12458646,1.7543793,23.0,20.0
1.0,281.0,166.68323,0.0,0.008309107,0.94596857,0.0,-0.51747745,0.30127716,0.24330914,1.7545354,23.0,25.0
1.0,282.0,168.16185,0.0,0.0063220067,0.94350433,0.0,-0.517596,0.30122247,0.1558317,1.754324,23.0,30.0
1.0,283.0,167.32689,0.0,0.09575894,0.9449,0.0,-0.5177364,0.301158,-1.2609541,1.7542155,23.0,35.0
1.0,284.0,163.51395,0.0,0.011652403,0.9511342,0.0,-0.5174932,0.30126366,0.28080726,1.750768,23.0,40.0
1.0,285.0,156.05745,0.0,0.0052407016,0.96260536,0.0,-0.5176987,0.30117035,0.06615126,1.751888,23.0,45.0
1.0,286.0,147.05325,0.0,0.011364375,0.974984,0.0,-0.5179001,0.30108285,0.28135264,1.7529402,23.0,50.0
1.0,287.0,145.44736,0.0,0.0039842757,0.97699857,0.0,-0.51798326,0.3010491,-0.10800725,1.7533908,23.0,55.0
