epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,163.59814,0.0,0.006008699,0.9509991,0.0,-0.5190039,0.3005749,0.13789082,1.7437406,17.0,25.0
1.0,210.0,157.07162,0.0,0.0016963348,0.9611054,0.0,-0.51897776,0.30059013,-0.9823817,1.7452314,17.0,30.0
1.0,211.0,153.94948,0.0,0.0034561807,0.965658,0.0,-0.5189141,0.3006229,-0.21610975,1.7467172,17.0,35.0
1.0,212.0,155.40558,0.0,0.012914623,0.96355885,0.0,-0.5187805,0.30068657,0.27807426,1.7477336,17.0,40.0
1.0,213.0,158.46115,0.0,0.0061149015,0.9590184,0.0,-0.5185742,0.30078137,0.14439058,1.7480829,17.0,45.0
1.0,214.0,159.39471,0.0,0.014291981,0.95759594,0.0,-0.5183792,0.30086994,0.26602888,1.7489486,17.0,50.0
1.0,215.0,156.36444,0.0,0.009423534,0.96215343,0.0,-0.5182225,0.30094096,0.26794922,1.749692,17.0,55.0
1.0,216.0,151.52383,0.0,0.02329763,0.96905756,0.0,-0.51815724,0.3009714,0.11092496,1.7509108,18.0,0.0
1.0,217.0,147.80994,0.0,0.06379371,0.9740132,0.0,-0.5180458,0.3010229,-0.72755396,1.751457,18.0,5.0
1.0,218.0,146.91484,0.0,0.005022999,0.97516006,0.0,-0.51772934,0.3011652,0.042515993,1.7503152,18.0,10.0
1.0,219.0,147.88657,0.0,0.021779886,0.97391415,0.0,-0.5176883,0.30118498,0.14238131,1.7518141,18.0,15.0
1.0,220.0,149.19594,0.0,0.014079129,0.97220033,0.0,-0.517562,0.30124328,0.26743257,1.7521319,18.0,20.0
1.0,221.0,149.68639,0.0,0.0027835758,0.97154826,0.0,-0.5174935,0.30127466,-0.41684228,1.7527616,18.0,25.0
1.0,222.0,148.99628,0.0,0.010616452,0.9724642,0.0,-0.5175038,0.30127096,0.27833235,1.753686,18.0,30.0
1.0,223.0,146.95053,0.0,0.08230457,0.9751147,0.0,-0.5174902,0.30127788,-1.0461282,1.7540374,18.0,35.0
1.0,224.0,143.37381,0.0,0.16997671,0.9795048,0.0,-0.51716447,0.30142274,-2.2032537,1.7515903,18.0,40.0
1.0,225.0,138.0904,0.0,0.04453393,0.98537296,0.0,-0.51651067,0.3017119,-0.34177494,1.7466822,18.0,45.0
1.0,226.0,133.53151,0.0,0.018098144,0.98978126,0.0,-0.5165515,0.30169392,0.21146941,1.7483957,18.0,50.0
1.0,227.0,136.90068,0.0,0.0075509944,0.98658484,0.0,-0.5166456,0.30165648,0.21634483,1.750252,18.0,55.0
1.0,228.0,136.1675,0.0,0.0016773131,0.9873105,0.0,-0.51664364,0.30166042,-1.004199,1.7514913,19.0,0.0
1.0,229.0,132.92497,0.0,0.007322574,0.9903182,0.0,-0.51672214,0.3016282,0.20714796,1.7528124,19.0,5.0
1.0,230.0,128.76376,0.0,0.022926329,0.99366415,0.0,-0.5167882,0.3016014,0.1198045,1.7535574,19.0,10.0
1.0,231.0,125.2744,0.0,0.0025377858,0.9959844,0.0,-0.5167122,0.30163783,-0.51295537,1.7533345,19.0,15.0
1.0,232.0,123.89324,0.0,0.009900134,0.9967712,0.0,-0.51670206,0.30164516,0.27100945,1.7536578,19.0,20.0
1.0,233.0,124.78796,0.0,0.0016773131,0.9962703,0.0,-0.5165971,0.30169478,-1.0042677,1.753372,19.0,25.0
1.0,234.0,125.41855,0.0,0.04185599,0.9958978,0.0,-0.51650476,0.30173793,-0.2857892,1.7535107,19.0,30.0
1.0,235.0,122.85877,0.0,0.041116636,0.9973093,0.0,-0.51625824,0.3018487,-0.26930916,1.752173,19.0,35.0
1.0,236.0,116.17181,0.0,0.006244929,0.9996448,0.0,-0.51613814,0.30190253,0.14654672,1.751373,19.0,40.0
1.0,237.0,108.64482,0.0,0.006557969,0.999574,0.0,-0.5162634,0.30184892,0.16688442,1.7517862,19.0,45.0
1.0,238.0,104.27411,0.0,0.010349833,0.9979912,0.0,-0.5162384,0.3018643,0.27428246,1.7510026,19.0,50.0
1.0,239.0,104.787735,0.0,0.0016773131,0.99824214,0.0,-0.5160832,0.30193755,-1.005735,1.749527,19.0,55.0
1.0,240.0,107.09711,60.0,0.0016773131,0.99915373,0.0,-0.51589864,0.30202314,-1.0062698,1.7484765,20.0,0.0
1.0,241.0,107.21939,0.0,0.00686239,0.99919236,0.0,-0.5157262,0.30210236,0.18250942,1.7477396,20.0,5.0
1.0,242.0,103.0361,0.0,0.0033801333,0.9973116,0.0,-0.51559514,0.30216247,-0.24579239,1.7471008,20.0,10.0
1.0,243.0,96.36704,0.0,0.034023006,0.99168104,0.0,-0.515539,0.30218968,-0.11549842,1.7465346,20.0,15.0
1.0,244.0,89.91793,0.0,0.0034244265,0.98260254,0.0,-0.5153095,0.3022946,-0.23577315,1.7440329,20.0,20.0
1.0,245.0,85.80657,0.0,0.0133310575,0.9746033,0.0,-0.5151926,0.30235025,0.27112234,1.7422407,20.0,25.0
1.0,246.0,84.87621,0.0,0.02192482,0.9725246,0.0,-0.5149513,0.30246207,0.14118326,1.7392163,20.0,30.0
1.0,247.0,87.53797,0.0,0.002645832,0.9782014,0.0,-0.5146623,0.302594,-0.47677255,1.7354836,20.0,35.0
1.0,248.0,93.482864,0.0,0.0027936231,0.98810476,0.0,-0.51448476,0.30267534,-0.42325145,1.7329564,20.0,40.0
1.0,249.0,100.94328,0.0,0.009120498,0.9959136,0.0,-0.51433325,0.30274358,0.2547338,1.7315278,20.0,45.0
1.0,250.0,107.88967,0.0,0.005714981,0.99938756,0.0,-0.5142402,0.3027837,0.100492954,1.7315269,20.0,50.0
1.0,251.0,113.0211,0.0,0.043302815,0.9999931,0.0,-0.5142691,0.30276802,-0.30747783,1.7330761,20.0,55.0
1.0,252.0,116.60106,0.0,0.0035145252,0.9995581,0.0,-0.5142011,0.30279428,-0.21790552,1.733593,21.0,0.0
1.0,253.0,119.26683,0.0,0.008637552,0.99881953,0.0,-0.514406,0.302699,0.24467266,1.7363913,21.0,5.0
1.0,254.0,121.66429,0.0,0.14142127,0.99787444,0.0,-0.51461077,0.30260468,-1.8446118,1.7388892,21.0,10.0
1.0,255.0,124.449234,0.0,0.002818365,0.9964638,0.0,-0.5142137,0.30277574,-0.41559017,1.7363799,21.0,15.0
1.0,256.0,127.389,0.0,0.18519935,0.9946335,0.0,-0.51462054,0.3025893,-2.3286166,1.7413585,21.0,20.0
1.0,257.0,128.19286,0.0,0.0686459,0.9940752,0.0,-0.5141369,0.3027998,-0.7900131,1.7383318,21.0,25.0
1.0,258.0,129.91907,0.0,0.08190359,0.992796,0.0,-0.5143658,0.3026921,-1.0152673,1.7414331,21.0,30.0
1.0,259.0,132.57028,0.0,0.011316392,0.9906265,0.0,-0.514506,0.30262753,0.27594435,1.742912,21.0,35.0
1.0,260.0,136.15196,0.0,0.004035155,0.9873257,0.0,-0.51493067,0.30243692,-0.10869205,1.7465794,21.0,40.0
1.0,261.0,140.673,0.0,0.0074116816,0.98260087,0.0,-0.5153003,0.30227193,0.20732379,1.7496197,21.0,45.0
1.0,262.0,146.09227,0.0,0.030591395,0.97619706,0.0,-0.5155875,0.30214253,-0.041433454,1.752003,21.0,50.0
1.0,263.0,151.93231,0.0,0.017012944,0.9684938,0.0,-0.51573265,0.30207506,0.22876382,1.7531374,21.0,55.0
1.0,264.0,156.7812,0.0,0.06869835,0.961537,0.0,-0.51597255,0.30196446,-0.80300295,1.7548883,22.0,0.0
1.0,265.0,159.13065,0.0,0.0016773131,0.95799994,0.0,-0.5159712,0.30196062,-1.0062097,1.7540567,22.0,5.0
1.0,266.0,158.41818,0.0,0.040748212,0.95908344,0.0,-0.5163498,0.30178797,-0.261863,1.7560756,22.0,10.0
1.0,267.0,156.08186,0.0,0.04840547,0.9625695,0.0,-0.5166015,0.30167338,-0.42155468,1.7557633,22.0,15.0
1.0,268.0,153.93297,0.0,0.19576864,0.9656816,0.0,-0.5167207,0.30161786,-2.4648979,1.755131,22.0,20.0
1.0,269.0,152.97984,0.0,0.03331302,0.96703184,0.0,-0.5162368,0.3018293,-0.10190284,1.7485354,22.0,25.0
1.0,270.0,152.51874,0.0,0.01326888,0.96767825,0.0,-0.5165308,0.30169547,0.27320147,1.7500699,22.0,30.0
1.0,271.0,151.50108,0.0,0.054153856,0.96908885,0.0,-0.51684326,0.30155832,-0.5372579,1.7512801,22.0,35.0
1.0,272.0,149.35522,0.0,0.0064279344,0.97198915,0.0,-0.516848,0.30155724,0.16057932,1.750386,22.0,40.0
1.0,273.0,146.52669,0.0,0.018541362,0.97565144,0.0,-0.51705235,0.3014675,0.20386803,1.7516508,22.0,45.0
1.0,274.0,143.69849,0.0,0.008606814,0.97911966,0.0,-0.51713526,0.30143306,0.25011516,1.7520108,22.0,50.0
1.0,275.0,141.5298,0.0,0.0055910307,0.98164,0.0,-0.5172176,0.30139866,0.09848547,1.7527032,22.0,55.0
1.0,276.0,140.62675,0.0,0.028991224,0.9826522,0.0,-0.51724607,0.30138856,-0.010001659,1.753386,23.0,0.0
1.0,277.0,141.51227,0.0,0.027810067,0.9816598,0.0,-0.51714796,0.30143407,0.015864372,1.7530222,23.0,5.0
1.0,278.0,144.12701,0.0,0.0039400146,0.97860706,0.0,-0.5170126,0.30149528,-0.11941564,1.7529857,23.0,10.0
1.0,279.0,147.17075,0.0,0.002510489,0.97483414,0.0,-0.51702434,0.30149066,-0.52326417,1.7539461,23.0,15.0
1.0,280.0,149.11703,0.0,0.0070749745,0.9723047,0.0,-0.517062,0.3014741,0.19677353,1.7547383,23.0,20.0
1.0,281.0,148.96584,0.0,0.05269303,0.9725044,0.0,-0.5171844,0.30141887,-0.5102232,1.7551687,23.0,25.0
1.0,282.0,146.8356,0.0,0.007849841,0.9752607,0.0,-0.51703423,0.30148456,0.22818899,1.7539713,23.0,30.0
1.0,283.0,143.10687,0.0,0.0055831447,0.9798195,0.0,-0.5171335,0.30143964,0.09752381,1.7550797,23.0,35.0
1.0,284.0,138.15791,0.0,0.2351224,0.9853029,0.0,-0.5172465,0.3013905,-2.8404312,1.7558525,23.0,40.0
1.0,285.0,132.36429,0.0,0.005048626,0.99080366,0.0,-0.516249,0.30183312,0.040880144,1.7473078,23.0,45.0
1.0,286.0,127.977,0.0,0.005325846,0.99422747,0.0,-0.51650333,0.30171913,0.07121527,1.750463,23.0,50.0
1.0,287.0,130.77878,0.0,0.005502935,0.99211913,0.0,-0.5166296,0.30166876,0.08869505,1.7518525,23.0,55.0
