epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,217.68677,0.0,0.021120679,0.84694976,0.0,-0.5199617,0.30011272,0.15432107,1.7237258,17.0,25.0
1.0,210.0,208.77068,0.0,0.011946592,0.86582446,0.0,-0.5200274,0.30008355,0.28410327,1.7244704,17.0,30.0
1.0,211.0,200.64082,0.0,0.022327574,0.88259095,0.0,-0.520138,0.3000363,0.12946355,1.7261839,17.0,35.0
1.0,212.0,195.3993,0.0,0.012703094,0.89313835,0.0,-0.5201496,0.3000342,0.28107476,1.7275469,17.0,40.0
1.0,213.0,192.25697,0.0,0.041331146,0.89935094,0.0,-0.52009946,0.30006003,-0.28811884,1.7292874,17.0,45.0
1.0,214.0,189.80908,0.0,0.0016773131,0.9041286,0.0,-0.5198743,0.30016372,-0.9947853,1.7297211,17.0,50.0
1.0,215.0,187.17554,0.0,0.065336175,0.90920454,0.0,-0.51983076,0.30018622,-0.76755583,1.7319956,17.0,55.0
1.0,216.0,184.5926,0.0,0.0016773131,0.91411465,0.0,-0.5194899,0.30034116,-0.99591184,1.7315547,18.0,0.0
1.0,217.0,182.542,0.0,0.08097363,0.9179623,0.0,-0.51947284,0.30035117,-1.0398847,1.7342467,18.0,5.0
1.0,218.0,181.3742,0.0,0.002382931,0.9201327,0.0,-0.5190707,0.30053324,-0.57237947,1.7334538,18.0,10.0
1.0,219.0,181.1624,0.0,0.025342073,0.92052466,0.0,-0.5190724,0.30053428,0.06646842,1.7365115,18.0,15.0
1.0,220.0,181.88057,0.0,0.0037669053,0.9191935,0.0,-0.5189299,0.30060086,-0.14708745,1.7380838,18.0,20.0
1.0,221.0,183.2394,0.0,0.017679337,0.91665894,0.0,-0.51889986,0.300616,0.21880555,1.7403181,18.0,25.0
1.0,222.0,184.39235,0.0,0.010077738,0.9144924,0.0,-0.5188085,0.3006581,0.27685308,1.7414331,18.0,30.0
1.0,223.0,184.36285,0.0,0.017680949,0.91454804,0.0,-0.5187804,0.3006711,0.21876097,1.7425756,18.0,35.0
1.0,224.0,182.17584,0.0,0.00799184,0.9186445,0.0,-0.51875705,0.30068183,0.23703134,1.7431436,18.0,40.0
1.0,225.0,176.85799,0.0,0.029602647,0.928376,0.0,-0.5188067,0.30066022,-0.026468456,1.7441626,18.0,45.0
1.0,226.0,169.05827,0.0,0.013502001,0.94199425,0.0,-0.5187913,0.3006683,0.27386987,1.7444248,18.0,50.0
1.0,227.0,164.22792,0.0,0.03843695,0.9499847,0.0,-0.5188303,0.30065316,-0.2209183,1.7457252,18.0,55.0
1.0,228.0,161.26225,0.0,0.03628401,0.9547031,0.0,-0.51870376,0.30071226,-0.17357051,1.7455196,19.0,0.0
1.0,229.0,159.7399,0.0,0.017427335,0.95706594,0.0,-0.5185275,0.30079317,0.22292078,1.7455704,19.0,5.0
1.0,230.0,159.23595,0.0,0.005252991,0.957839,0.0,-0.5184682,0.3008222,0.069757044,1.7462943,19.0,10.0
1.0,231.0,159.32219,0.0,0.0018799587,0.95770705,0.0,-0.51840097,0.30085498,-0.85181594,1.7474172,19.0,15.0
1.0,232.0,159.57211,0.0,0.013237599,0.95732385,0.0,-0.5183469,0.30088156,0.27540612,1.7484658,19.0,20.0
1.0,233.0,159.56155,0.0,0.012003238,0.95734006,0.0,-0.51822686,0.30093682,0.2813394,1.7490206,19.0,25.0
1.0,234.0,158.86374,0.0,0.004506446,0.9584069,0.0,-0.51813823,0.3009775,-0.022471666,1.7497683,19.0,30.0
1.0,235.0,157.09485,0.0,0.0016773131,0.96107084,0.0,-0.51809776,0.30099672,-0.9999176,1.7509141,19.0,35.0
1.0,236.0,154.20917,0.0,0.00635325,0.9652868,0.0,-0.5180843,0.3010042,0.15922058,1.7521217,19.0,40.0
1.0,237.0,150.87788,0.0,0.027430749,0.9699417,0.0,-0.51804745,0.3010222,0.022601843,1.7530289,19.0,45.0
1.0,238.0,147.91272,0.0,0.005260802,0.9738803,0.0,-0.5179253,0.30107802,0.06889689,1.7529094,19.0,50.0
1.0,239.0,145.90514,0.0,0.027190313,0.9764307,0.0,-0.5179013,0.30109033,0.02807188,1.753623,19.0,55.0
1.0,240.0,144.9804,60.0,0.0050323377,0.97757244,0.0,-0.51776725,0.30115193,0.043689847,1.7531085,20.0,0.0
1.0,241.0,145.13791,0.0,0.004039974,0.9773795,0.0,-0.51773125,0.3011694,-0.09872329,1.7535694,20.0,5.0
1.0,242.0,146.20387,0.0,0.033531904,0.97605735,0.0,-0.5176737,0.30119678,-0.11038482,1.7538986,20.0,10.0
1.0,243.0,147.6145,0.0,0.008600772,0.9742653,0.0,-0.5174734,0.30128673,0.25070393,1.7530622,20.0,15.0
1.0,244.0,148.78932,0.0,0.08182491,0.9727368,0.0,-0.5174249,0.30130845,-1.0377207,1.7536292,20.0,20.0
1.0,245.0,149.48837,0.0,0.0016773131,0.9718122,0.0,-0.51707155,0.30146512,-1.0029403,1.7513206,20.0,25.0
1.0,246.0,150.17052,0.0,0.0293245,0.9708993,0.0,-0.51716727,0.30142155,-0.017115116,1.7530918,20.0,30.0
1.0,247.0,151.35532,0.0,0.3588861,0.96928906,0.0,-0.5171194,0.30144343,-3.7758985,1.7532253,20.0,35.0
1.0,248.0,153.07256,0.0,0.0055189384,0.9669013,0.0,-0.51557034,0.30212757,0.087073445,1.7404606,20.0,40.0
1.0,249.0,154.38174,0.0,0.0094280625,0.9650394,0.0,-0.51600885,0.30192703,0.26359046,1.7459834,20.0,45.0
1.0,250.0,154.19417,0.0,0.10442674,0.9653083,0.0,-0.5163609,0.30177397,-1.3767927,1.7489908,20.0,50.0
1.0,251.0,152.18692,0.0,0.082441926,0.9681406,0.0,-0.51619446,0.30184802,-1.0382808,1.7473843,20.0,55.0
1.0,252.0,149.69266,0.0,0.04228928,0.9715399,0.0,-0.51619434,0.30184698,-0.293742,1.7472613,21.0,0.0
1.0,253.0,148.438,0.0,0.0079895025,0.9731972,0.0,-0.51635885,0.30177486,0.23123229,1.7486367,21.0,5.0
1.0,254.0,150.1574,0.0,0.055163722,0.9709169,0.0,-0.5166037,0.30166817,-0.55568475,1.7507145,21.0,10.0
1.0,255.0,156.59665,0.0,0.041656956,0.9618104,0.0,-0.5165504,0.3016931,-0.28177714,1.7501233,21.0,15.0
1.0,256.0,167.56073,0.0,0.016462026,0.94451016,0.0,-0.51652265,0.30170438,0.23732471,1.7501953,21.0,20.0
1.0,257.0,176.03183,0.0,0.019838212,0.92985696,0.0,-0.5166548,0.30164307,0.18051887,1.750983,21.0,25.0
1.0,258.0,179.78525,0.0,0.04191407,0.9230607,0.0,-0.51680154,0.3015745,-0.28813165,1.751507,21.0,30.0
1.0,259.0,180.00851,0.0,0.011147621,0.92265105,0.0,-0.5169492,0.30150476,0.27953017,1.7511237,21.0,35.0
1.0,260.0,177.90302,0.0,0.0016773131,0.9264905,0.0,-0.5174522,0.30127674,-1.001896,1.7516708,21.0,40.0
1.0,261.0,174.68251,0.0,0.21780021,0.9322569,0.0,-0.5177589,0.30113864,-2.6921263,1.7525201,21.0,45.0
1.0,262.0,171.54675,0.0,0.0050686086,0.93774045,0.0,-0.5170496,0.3014509,0.04562378,1.7447481,21.0,50.0
1.0,263.0,169.50456,0.0,0.027533378,0.941238,0.0,-0.5175058,0.30124432,0.021309257,1.7474959,21.0,55.0
1.0,264.0,169.14543,0.0,0.052912083,0.9418468,0.0,-0.51773065,0.3011466,-0.5173808,1.7477603,22.0,0.0
1.0,265.0,170.89,0.0,0.010546276,0.93887174,0.0,-0.5177335,0.30114582,0.2784009,1.7465718,22.0,5.0
1.0,266.0,174.58757,0.0,0.04188444,0.93242484,0.0,-0.51788074,0.30108055,-0.29156148,1.7470033,22.0,10.0
1.0,267.0,178.87027,0.0,0.0044713337,0.92473334,0.0,-0.5178597,0.30109,-0.028431475,1.7456605,22.0,15.0
1.0,268.0,182.14548,0.0,0.0081924265,0.918701,0.0,-0.51800317,0.3010251,0.24129367,1.7461247,22.0,20.0
1.0,269.0,183.29613,0.0,0.061042458,0.91655266,0.0,-0.51810646,0.30097854,-0.676623,1.7464488,22.0,25.0
1.0,270.0,182.21176,0.0,0.009180918,0.9185777,0.0,-0.5179899,0.30102885,0.263667,1.7449672,22.0,30.0
1.0,271.0,179.03781,0.0,0.022607619,0.9244278,0.0,-0.51817703,0.30094403,0.12523782,1.7462227,22.0,35.0
1.0,272.0,174.06133,0.0,0.0040708696,0.9333537,0.0,-0.518275,0.3009008,-0.091444016,1.7467265,22.0,40.0
1.0,273.0,167.86827,0.0,0.0020420891,0.94399625,0.0,-0.5184394,0.30082864,-0.75056577,1.7479517,22.0,45.0
1.0,274.0,161.10303,0.0,0.0038931263,0.9549522,0.0,-0.51867604,0.30072522,-0.12287843,1.7486651,22.0,50.0
1.0,275.0,154.31789,0.0,0.0038111375,0.965131,0.0,-0.51871973,0.30070895,-0.13882792,1.7493303,22.0,55.0
1.0,276.0,147.87029,0.0,0.026398698,0.97393525,0.0,-0.5187149,0.30071488,0.04402554,1.7498169,23.0,0.0
1.0,277.0,142.06758,0.0,0.0016773131,0.9810266,0.0,-0.51856,0.30078793,-0.9985428,1.7493126,23.0,5.0
1.0,278.0,137.19083,0.0,0.012483063,0.9862932,0.0,-0.5184545,0.30083936,0.27997494,1.7500947,23.0,10.0
1.0,279.0,133.46663,0.0,0.030834403,0.98983926,0.0,-0.5182582,0.30093187,-0.052507997,1.7503107,23.0,15.0
1.0,280.0,131.07964,0.0,0.0068505337,0.9918761,0.0,-0.5179231,0.3010856,0.18778765,1.7499855,23.0,20.0
1.0,281.0,129.9959,0.0,0.013422353,0.9927366,0.0,-0.51770014,0.3011891,0.27327275,1.7509298,23.0,25.0
1.0,282.0,129.72037,0.0,0.0148796635,0.9929487,0.0,-0.51746655,0.30129713,0.25874317,1.7514637,23.0,30.0
1.0,283.0,129.64713,0.0,0.005427165,0.9930046,0.0,-0.5172136,0.3014129,0.08326197,1.7520373,23.0,35.0
1.0,284.0,129.16745,0.0,0.01762392,0.99336624,0.0,-0.51704687,0.30148968,0.21936214,1.7530177,23.0,40.0
1.0,285.0,127.670105,0.0,0.00604236,0.99444103,0.0,-0.5168464,0.30158108,0.1341579,1.7531939,23.0,45.0
1.0,286.0,124.51045,0.0,0.0016773131,0.99642915,0.0,-0.51674235,0.30162922,-1.0038368,1.7537966,23.0,50.0
1.0,287.0,119.62941,0.0,0.04235939,0.9986932,0.0,-0.516683,0.30165797,-0.29704255,1.7542412,23.0,55.0
