epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,149.09068,0.0,0.0029247086,0.9723396,0.0,-0.5173251,0.30135304,-0.36976522,1.75367,17.0,20.0
1.0,209.0,145.0615,0.0,0.041143935,0.97747314,0.0,-0.51744556,0.3012987,-0.2742102,1.7545087,17.0,25.0
1.0,210.0,140.35298,0.0,0.01417751,0.9829546,0.0,-0.5173306,0.3013507,0.26625133,1.7538502,17.0,30.0
1.0,211.0,138.16559,0.0,0.12225801,0.985295,0.0,-0.5173376,0.3013487,-1.6332936,1.7544725,17.0,35.0
1.0,212.0,140.0079,0.0,0.049513884,0.9833329,0.0,-0.5167968,0.30159003,-0.4448499,1.750428,17.0,40.0
1.0,213.0,143.79405,0.0,0.014381495,0.97900575,0.0,-0.51665264,0.30165327,0.26361048,1.7504182,17.0,45.0
1.0,214.0,146.74066,0.0,0.004000295,0.975381,0.0,-0.51669127,0.30163705,-0.109285235,1.7516596,17.0,50.0
1.0,215.0,147.26804,0.0,0.009210087,0.9747098,0.0,-0.5167862,0.3015955,0.26159537,1.75302,17.0,55.0
1.0,216.0,146.3594,0.0,0.001705103,0.9758621,0.0,-0.5168799,0.3015541,-0.9817636,1.7539294,18.0,0.0
1.0,217.0,145.53662,0.0,0.014553163,0.97688824,0.0,-0.5170009,0.30150056,0.26207697,1.754957,18.0,5.0
1.0,218.0,145.80367,0.0,0.003983326,0.976557,0.0,-0.5170306,0.30148768,-0.1112954,1.7551949,18.0,10.0
1.0,219.0,147.063,0.0,0.0016773131,0.97497153,0.0,-0.5170837,0.30146408,-1.002881,1.7558224,18.0,15.0
1.0,220.0,148.96617,0.0,0.016062494,0.97250396,0.0,-0.5171515,0.30143392,0.24328756,1.7563701,18.0,20.0
1.0,221.0,151.21886,0.0,0.017271614,0.9694761,0.0,-0.51713055,0.30144262,0.22510374,1.7562456,18.0,25.0
1.0,222.0,153.6394,0.0,0.0026722467,0.96609944,0.0,-0.517152,0.30143166,-0.45855236,1.7560594,18.0,30.0
1.0,223.0,156.0735,0.0,0.1978249,0.9625818,0.0,-0.51725036,0.30138645,-2.4928434,1.7563658,18.0,35.0
1.0,224.0,158.36737,0.0,0.03593469,0.9591604,0.0,-0.5165295,0.301703,-0.15949059,1.7488194,18.0,40.0
1.0,225.0,160.36642,0.0,0.005226129,0.95609856,0.0,-0.51669496,0.30162427,0.061586082,1.7501235,18.0,45.0
1.0,226.0,158.00154,0.0,0.0016982574,0.95971274,0.0,-0.5169641,0.30150455,-0.9868746,1.7519128,18.0,50.0
1.0,227.0,141.51808,0.0,0.0080246115,0.9816532,0.0,-0.51722497,0.30138898,0.23438561,1.7534418,18.0,55.0
1.0,228.0,134.36069,0.0,0.008706149,0.9890278,0.0,-0.51751167,0.30126485,0.25322843,1.75491,19.0,0.0
1.0,229.0,133.36769,0.0,0.00851282,0.9899275,0.0,-0.5175283,0.3012615,0.2487011,1.754946,19.0,5.0
1.0,230.0,135.37561,0.0,0.013295649,0.98807573,0.0,-0.5174276,0.30130994,0.2739352,1.7544317,19.0,10.0
1.0,231.0,137.2204,0.0,0.09338884,0.98626333,0.0,-0.5172701,0.30138272,-1.2204528,1.7538018,19.0,15.0
1.0,232.0,135.96169,0.0,0.040485933,0.9875113,0.0,-0.51678145,0.3016007,-0.25784063,1.7504549,19.0,20.0
1.0,233.0,130.41983,0.0,0.050294463,0.9924049,0.0,-0.5166723,0.3016492,-0.45994657,1.7506204,19.0,25.0
1.0,234.0,123.14571,0.0,0.009646508,0.99716455,0.0,-0.5165531,0.30170467,0.26769638,1.7504432,19.0,30.0
1.0,235.0,117.40881,0.0,0.0016773131,0.9993703,0.0,-0.51658565,0.30169395,-1.0043329,1.7515016,19.0,35.0
1.0,236.0,115.206894,0.0,0.014774989,0.99980605,0.0,-0.5166562,0.30166736,0.25932014,1.7518024,19.0,40.0
1.0,237.0,115.83664,0.0,0.013151359,0.99970615,0.0,-0.5164704,0.30175453,0.27382207,1.7510285,19.0,45.0
1.0,238.0,117.98297,0.0,0.013449528,0.99921757,0.0,-0.5162563,0.3018531,0.2714876,1.7504563,19.0,50.0
1.0,239.0,120.524124,0.0,0.01887774,0.998356,0.0,-0.5160702,0.30193812,0.19794083,1.7501433,19.0,55.0
1.0,240.0,122.75079,60.0,0.00559818,0.9973629,0.0,-0.5159281,0.30200228,0.09527266,1.749845,20.0,0.0
1.0,241.0,124.07648,0.0,0.019892253,0.9966713,0.0,-0.5159024,0.3020139,0.17963958,1.7504275,20.0,5.0
1.0,242.0,124.069176,0.0,0.009628357,0.9966753,0.0,-0.51583976,0.30204168,0.26600003,1.7505076,20.0,10.0
1.0,243.0,122.601074,0.0,0.020900697,0.9974364,0.0,-0.5158604,0.30203217,0.16063523,1.7511642,20.0,15.0
1.0,244.0,119.75135,0.0,0.035904646,0.9986494,0.0,-0.5158833,0.30202186,-0.15697443,1.7512445,20.0,20.0
1.0,245.0,116.42028,0.0,0.0075201876,0.9995957,0.0,-0.51581293,0.30205324,0.21299756,1.7505269,20.0,25.0
1.0,246.0,115.2277,0.0,0.012075921,0.99980307,0.0,-0.515885,0.30202204,0.27783346,1.7508631,20.0,30.0
1.0,247.0,118.931244,0.0,0.03223722,0.998931,0.0,-0.5158648,0.30203256,-0.077694535,1.7505171,20.0,35.0
1.0,248.0,128.49266,0.0,0.014543562,0.99386084,0.0,-0.5157104,0.30210114,0.26105833,1.7494435,20.0,40.0
1.0,249.0,141.1292,0.0,0.03435157,0.9820917,0.0,-0.515668,0.3021178,-0.12291622,1.7499046,20.0,45.0
1.0,250.0,153.29645,0.0,0.003441646,0.9665854,0.0,-0.51560056,0.30214348,-0.23061657,1.7506144,20.0,50.0
1.0,251.0,162.48647,0.0,0.035571452,0.9527735,0.0,-0.5157958,0.3020506,-0.14954925,1.753495,20.0,55.0
1.0,252.0,168.41075,0.0,0.017592693,0.94308627,0.0,-0.5159368,0.3019813,0.2197069,1.7550468,21.0,0.0
1.0,253.0,171.30843,0.0,0.0020908688,0.9381517,0.0,-0.5162384,0.30184,-0.7295258,1.7565928,21.0,5.0
1.0,254.0,171.42719,0.0,0.05233967,0.9379469,0.0,-0.51665014,0.30165115,-0.5005717,1.758213,21.0,10.0
1.0,255.0,169.02498,0.0,0.030143837,0.9420505,0.0,-0.516821,0.30157,-0.03427559,1.7572193,21.0,15.0
1.0,256.0,169.06856,0.0,0.013106711,0.94197685,0.0,-0.5171208,0.3014322,0.274948,1.7570724,21.0,20.0
1.0,257.0,183.82024,0.0,0.057116855,0.9155693,0.0,-0.5174306,0.3012916,-0.5979354,1.7566805,21.0,25.0
1.0,258.0,187.17723,0.0,0.035428617,0.90920126,0.0,-0.51733345,0.30132967,-0.15084648,1.7527125,21.0,30.0
1.0,259.0,183.64575,0.0,0.0016773131,0.915897,0.0,-0.5175661,0.30122086,-1.0015807,1.7507262,21.0,35.0
1.0,260.0,177.73943,0.0,0.004243406,0.92678654,0.0,-0.5180089,0.3010211,-0.063090324,1.7504156,21.0,40.0
1.0,261.0,173.9783,0.0,0.015256941,0.93349993,0.0,-0.5183345,0.30087584,0.25482655,1.74996,21.0,45.0
1.0,262.0,176.48814,0.0,0.045007713,0.9290401,0.0,-0.51848096,0.30081096,-0.35978216,1.749012,21.0,50.0
1.0,263.0,186.19637,0.0,0.0035261707,0.91107404,0.0,-0.5183496,0.30086893,-0.20146465,1.7468252,21.0,55.0
1.0,264.0,197.22632,0.0,0.026899599,0.88948715,0.0,-0.51837313,0.30085632,0.033673882,1.7461891,22.0,0.0
1.0,265.0,202.55022,0.0,0.037833337,0.8786954,0.0,-0.51830834,0.30088213,-0.20609254,1.7442682,22.0,5.0
1.0,266.0,198.71838,0.0,0.0071562612,0.88648504,0.0,-0.51832396,0.30087098,0.20394754,1.7425239,22.0,10.0
1.0,267.0,189.88023,0.0,0.011189112,0.90399057,0.0,-0.51864135,0.30072698,0.2823491,1.7428799,22.0,15.0
1.0,268.0,181.68019,0.0,0.03266305,0.9195655,0.0,-0.51891506,0.30060515,-0.09442264,1.7432852,22.0,20.0
1.0,269.0,177.41064,0.0,0.003944533,0.92738056,0.0,-0.5189801,0.30057737,-0.11211491,1.7428327,22.0,25.0
1.0,270.0,175.36414,0.0,0.0043972866,0.9310475,0.0,-0.51908094,0.3005343,-0.035529792,1.743751,22.0,30.0
1.0,271.0,172.85309,0.0,0.015509916,0.9354723,0.0,-0.5190924,0.3005319,0.2519871,1.7443819,22.0,35.0
1.0,272.0,168.75618,0.0,0.005225358,0.94250447,0.0,-0.5190235,0.30056497,0.06858814,1.7445333,22.0,40.0
1.0,273.0,165.27965,0.0,0.02025011,0.9482762,0.0,-0.519013,0.30057225,0.17191768,1.7451866,22.0,45.0
1.0,274.0,165.1819,0.0,0.27513897,0.9484358,0.0,-0.51890165,0.30062464,-3.204247,1.7450607,22.0,50.0
1.0,275.0,169.37247,0.0,0.018621814,0.9414621,0.0,-0.5176112,0.30119798,0.20248067,1.7350411,22.0,55.0
1.0,276.0,174.83005,0.0,0.01677404,0.93199563,0.0,-0.51767945,0.30116475,0.23313177,1.7386973,23.0,0.0
1.0,277.0,177.81041,0.0,0.12904297,0.92665815,0.0,-0.5177334,0.30114377,-1.7266417,1.7412031,23.0,5.0
1.0,278.0,176.22168,0.0,0.041234244,0.9295174,0.0,-0.517306,0.30133325,-0.27562696,1.7391081,23.0,10.0
1.0,279.0,171.49257,0.0,0.017153561,0.937834,0.0,-0.51742196,0.30128035,0.22714114,1.7417343,23.0,15.0
1.0,280.0,165.79282,0.0,0.014033791,0.94743615,0.0,-0.51765585,0.30117843,0.26802754,1.7445734,23.0,20.0
1.0,281.0,160.60661,0.0,0.0036269254,0.9557258,0.0,-0.5178445,0.30109727,-0.18038672,1.7466588,23.0,25.0
1.0,282.0,155.965,0.0,0.06741786,0.96274114,0.0,-0.5179811,0.30103981,-0.7934222,1.7485576,23.0,30.0
1.0,283.0,151.55974,0.0,0.005263173,0.96900815,0.0,-0.5177594,0.3011414,0.0686605,1.7474923,23.0,35.0
1.0,284.0,147.0862,0.0,0.023611475,0.974942,0.0,-0.5178324,0.30111164,0.104706645,1.7493098,23.0,40.0
1.0,285.0,142.24287,0.0,0.0029708482,0.980825,0.0,-0.5177649,0.30114597,-0.35358083,1.7497749,23.0,45.0
1.0,286.0,136.60023,0.0,0.020737026,0.9868842,0.0,-0.51777047,0.30114755,0.16296554,1.7508981,23.0,50.0
1.0,287.0,131.17592,0.0,0.015003246,0.9917977,0.0,-0.5177803,0.30114728,0.25752866,1.7507908,23.0,55.0
