epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.25652,0.0,0.01291969,0.92945504,0.0,-0.51861286,0.30075783,0.27786183,1.7487566,17.0,25.0
1.0,210.0,183.93771,0.0,0.026651425,0.9153485,0.0,-0.51846254,0.30082417,0.038921654,1.7483666,17.0,30.0
1.0,211.0,186.92134,0.0,0.0016890552,0.9096908,0.0,-0.5183193,0.3008856,-0.9900538,1.747375,17.0,35.0
1.0,212.0,182.56612,0.0,0.0024207956,0.9179174,0.0,-0.51842815,0.30083457,-0.5573988,1.7477608,17.0,40.0
1.0,213.0,174.04318,0.0,0.035248578,0.93338567,0.0,-0.5186146,0.30075073,-0.1506092,1.7484274,17.0,45.0
1.0,214.0,165.70103,0.0,0.012252655,0.9475867,0.0,-0.5186547,0.30073315,0.2812147,1.7479908,17.0,50.0
1.0,215.0,160.36992,0.0,0.006801523,0.95609313,0.0,-0.51873255,0.3007001,0.18740308,1.7487116,17.0,55.0
1.0,216.0,157.65437,0.0,0.016787289,0.9602346,0.0,-0.518733,0.30070296,0.23321867,1.749264,18.0,0.0
1.0,217.0,156.42566,0.0,0.013475762,0.9620631,0.0,-0.51862174,0.3007555,0.27387416,1.7491751,18.0,5.0
1.0,218.0,155.76668,0.0,0.022474188,0.9630317,0.0,-0.51849765,0.30081332,0.12768686,1.7492585,18.0,10.0
1.0,219.0,155.21097,0.0,0.0061736014,0.9638419,0.0,-0.5183383,0.3008865,0.1478697,1.7489686,18.0,15.0
1.0,220.0,154.40906,0.0,0.0061596353,0.9650001,0.0,-0.51826394,0.3009216,0.1466794,1.7494876,18.0,20.0
1.0,221.0,153.10107,0.0,0.03591452,0.9668611,0.0,-0.518182,0.3009602,-0.16392589,1.7500601,18.0,25.0
1.0,222.0,151.21848,0.0,0.0026239618,0.96947664,0.0,-0.517967,0.30105752,-0.4743595,1.7497208,18.0,30.0
1.0,223.0,148.73764,0.0,0.008878097,0.9728047,0.0,-0.51793396,0.3010738,0.25781977,1.7512758,18.0,35.0
1.0,224.0,145.63469,0.0,0.025328033,0.9767668,0.0,-0.5178499,0.30111364,0.06833625,1.75245,18.0,40.0
1.0,225.0,141.88553,0.0,0.055169284,0.9812351,0.0,-0.51769674,0.30118385,-0.56157935,1.7528079,18.0,45.0
1.0,226.0,139.39569,0.0,0.011036441,0.9839956,0.0,-0.51744735,0.30129647,0.27998722,1.7518907,18.0,50.0
1.0,227.0,143.88216,0.0,0.0065794964,0.97890055,0.0,-0.5174039,0.30131766,0.17131329,1.7528415,18.0,55.0
1.0,228.0,147.39264,0.0,0.015147128,0.97455025,0.0,-0.5173036,0.30136395,0.25544548,1.7532558,19.0,0.0
1.0,229.0,149.80423,0.0,0.0034551895,0.9713908,0.0,-0.5172214,0.301401,-0.22197181,1.7534308,19.0,5.0
1.0,230.0,150.9906,0.0,0.012710597,0.969788,0.0,-0.51724,0.3013924,0.27735078,1.7542539,19.0,10.0
1.0,231.0,150.82327,0.0,0.06813077,0.97001594,0.0,-0.51724684,0.30138892,-0.8013233,1.7546473,19.0,15.0
1.0,232.0,149.22734,0.0,0.016004669,0.97215873,0.0,-0.5170198,0.30148864,0.24404562,1.7529771,19.0,20.0
1.0,233.0,146.53654,0.0,0.0050786897,0.97563905,0.0,-0.5170968,0.30145335,0.04685378,1.7540252,19.0,25.0
1.0,234.0,143.94356,0.0,0.039027832,0.9788271,0.0,-0.517225,0.30139726,-0.22827029,1.7550855,19.0,30.0
1.0,235.0,142.74202,0.0,0.0029554528,0.9802465,0.0,-0.51713616,0.30143774,-0.36054003,1.7544131,19.0,35.0
1.0,236.0,143.41447,0.0,0.009425754,0.9794567,0.0,-0.5172047,0.301408,0.2659061,1.7552054,19.0,40.0
1.0,237.0,144.71974,0.0,0.004952977,0.97789043,0.0,-0.51721483,0.30140463,0.032794654,1.7552447,19.0,45.0
1.0,238.0,145.09021,0.0,0.0029514546,0.977438,0.0,-0.5172566,0.30138642,-0.36140722,1.7553194,19.0,50.0
1.0,239.0,143.59743,0.0,0.019829001,0.9792398,0.0,-0.51729184,0.30137116,0.18047023,1.75547,19.0,55.0
1.0,240.0,140.67319,60.0,0.042266954,0.9826007,0.0,-0.51725066,0.3013899,-0.29725647,1.7551162,20.0,0.0
1.0,241.0,137.08946,0.0,0.028587472,0.98639536,0.0,-0.5171166,0.3014499,-0.0009698868,1.7541425,20.0,5.0
1.0,242.0,133.72533,0.0,0.010497887,0.9896071,0.0,-0.5170464,0.30148205,0.27681553,1.7540488,20.0,10.0
1.0,243.0,131.66286,0.0,0.008911576,0.9913962,0.0,-0.5170419,0.3014861,0.25655115,1.754575,20.0,15.0
1.0,244.0,131.97942,0.0,0.015130749,0.9911309,0.0,-0.51702833,0.3014945,0.25543725,1.7547996,20.0,20.0
1.0,245.0,135.07303,0.0,0.020139605,0.988363,0.0,-0.5169201,0.30154443,0.17473388,1.754596,20.0,25.0
1.0,246.0,139.87367,0.0,0.037983686,0.9834791,0.0,-0.5167824,0.30160636,-0.2044099,1.754245,20.0,30.0
1.0,247.0,144.97986,0.0,0.0041721147,0.9775731,0.0,-0.5166192,0.3016781,-0.07939422,1.7534325,20.0,35.0
1.0,248.0,149.42865,0.0,0.0076930635,0.97189164,0.0,-0.5166592,0.30165872,0.22172558,1.7544551,20.0,40.0
1.0,249.0,153.25851,0.0,0.002677046,0.966639,0.0,-0.5167217,0.3016293,-0.4581663,1.7552559,20.0,45.0
1.0,250.0,156.70924,0.0,0.011679368,0.96164364,0.0,-0.5168326,0.30157775,0.27976704,1.7562404,20.0,50.0
1.0,251.0,159.82608,0.0,0.01462229,0.9569333,0.0,-0.5169214,0.30153558,0.2612636,1.7567091,20.0,55.0
1.0,252.0,162.2571,0.0,0.044081964,0.953137,0.0,-0.51703316,0.30148274,-0.33448035,1.7569435,21.0,0.0
1.0,253.0,163.56232,0.0,0.0016773131,0.9510566,0.0,-0.5170521,0.30147076,-1.0030143,1.7558746,21.0,5.0
1.0,254.0,163.30981,0.0,0.08989271,0.9514613,0.0,-0.517301,0.30135685,-1.1664549,1.7565875,21.0,10.0
1.0,255.0,161.07681,0.0,0.014918069,0.9549931,0.0,-0.51713514,0.301428,0.2581098,1.7534027,21.0,15.0
1.0,256.0,158.53555,0.0,0.018885145,0.95890564,0.0,-0.5173733,0.30131948,0.1977781,1.7539375,21.0,20.0
1.0,257.0,161.81938,0.0,0.013227147,0.95382816,0.0,-0.5175392,0.30124596,0.27459204,1.7536912,21.0,25.0
1.0,258.0,163.50845,0.0,0.016130425,0.951143,0.0,-0.5176179,0.30121037,0.24258721,1.7530997,21.0,30.0
1.0,259.0,164.20682,0.0,0.0130953975,0.9500188,0.0,-0.51770294,0.30117187,0.2756765,1.7525451,21.0,35.0
1.0,260.0,164.52641,0.0,0.03270863,0.9495017,0.0,-0.51778084,0.30113658,-0.09259868,1.7523296,21.0,40.0
1.0,261.0,165.0868,0.0,0.0062399493,0.9485908,0.0,-0.5177599,0.3011452,0.15081608,1.7514298,21.0,45.0
1.0,262.0,166.48616,0.0,0.0059924223,0.9462944,0.0,-0.5178551,0.30110216,0.1333636,1.7518277,21.0,50.0
1.0,263.0,169.10146,0.0,0.0016773131,0.9419212,0.0,-0.51792663,0.30107012,-1.0004466,1.752002,21.0,55.0
1.0,264.0,172.832,0.0,0.074980356,0.9355091,0.0,-0.5179971,0.30103803,-0.92687035,1.7521889,22.0,0.0
1.0,265.0,177.44286,0.0,0.022768304,0.92732245,0.0,-0.51774967,0.30114594,0.12227225,1.7493749,22.0,5.0
1.0,266.0,182.49747,0.0,0.061485067,0.9180454,0.0,-0.5177919,0.3011238,-0.6830481,1.7493765,22.0,10.0
1.0,267.0,187.12465,0.0,0.015593815,0.9093019,0.0,-0.5177305,0.30114815,0.2500775,1.7474148,22.0,15.0
1.0,268.0,190.407,0.0,0.0136329485,0.9029668,0.0,-0.51789266,0.3010724,0.27186644,1.7475188,22.0,20.0
1.0,269.0,191.87457,0.0,0.0028001158,0.90010095,0.0,-0.5180801,0.30098656,-0.40912277,1.7471793,22.0,25.0
1.0,270.0,192.00842,0.0,0.008131047,0.89983857,0.0,-0.5183132,0.30088055,0.2402389,1.747149,22.0,30.0
1.0,271.0,191.47925,0.0,0.009717652,0.9008749,0.0,-0.51850605,0.30079296,0.2725035,1.7466779,22.0,35.0
1.0,272.0,190.67851,0.0,0.014650594,0.9024381,0.0,-0.5186684,0.30071917,0.26240873,1.7460427,22.0,40.0
1.0,273.0,189.40285,0.0,0.0037116378,0.904916,0.0,-0.5187941,0.300662,-0.15901244,1.7451284,22.0,45.0
1.0,274.0,187.36601,0.0,0.056864873,0.9088397,0.0,-0.51893574,0.30059835,-0.6014573,1.7447476,22.0,50.0
1.0,275.0,184.7288,0.0,0.025138995,0.9138575,0.0,-0.51881784,0.30065036,0.07118213,1.7423918,22.0,55.0
1.0,276.0,182.59956,0.0,0.0687445,0.91785496,0.0,-0.51886094,0.3006307,-0.82326365,1.7420733,23.0,0.0
1.0,277.0,182.1982,0.0,0.0020703007,0.9186029,0.0,-0.51871455,0.3006962,-0.7333933,1.7400577,23.0,5.0
1.0,278.0,183.85747,0.0,0.19149628,0.9154993,0.0,-0.51882935,0.30064553,-2.4528732,1.7412641,23.0,10.0
1.0,279.0,186.0262,0.0,0.0016773131,0.911398,0.0,-0.5180601,0.30098724,-1.0001673,1.7346373,23.0,15.0
1.0,280.0,186.80182,0.0,0.002845565,0.9099192,0.0,-0.5182782,0.30088788,-0.392842,1.7377558,23.0,20.0
1.0,281.0,185.03407,0.0,0.007244295,0.91328037,0.0,-0.5184537,0.3008123,0.20824552,1.7397447,23.0,25.0
1.0,282.0,181.1774,0.0,0.012395707,0.92049694,0.0,-0.51857793,0.30075845,0.2805935,1.7413044,23.0,30.0
1.0,283.0,176.06383,0.0,0.016888581,0.9297998,0.0,-0.518665,0.30072138,0.23165011,1.7425675,23.0,35.0
1.0,284.0,170.52676,0.0,0.007245941,0.9394948,0.0,-0.5187062,0.30070513,0.20894456,1.743649,23.0,40.0
1.0,285.0,165.40202,0.0,0.040445864,0.94807625,0.0,-0.5187567,0.3006854,-0.26407123,1.7450876,23.0,45.0
1.0,286.0,161.21797,0.0,0.010318643,0.9547724,0.0,-0.518602,0.30075726,0.27842128,1.7450469,23.0,50.0
1.0,287.0,157.45949,0.0,0.0044385903,0.9605265,0.0,-0.51859355,0.30076385,-0.03091842,1.7463179,23.0,55.0
