epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,159.38838,0.0,0.006961444,0.95760566,0.0,-0.5174992,0.30126733,0.1923815,1.7531004,17.0,25.0
1.0,210.0,163.68085,0.0,0.0031389515,0.9508663,0.0,-0.51754886,0.30124438,-0.30385965,1.7533736,17.0,30.0
1.0,211.0,165.58765,0.0,0.0032619121,0.9477725,0.0,-0.5176447,0.30120084,-0.2695635,1.7535174,17.0,35.0
1.0,212.0,163.51865,0.0,0.020089408,0.9511267,0.0,-0.517771,0.30114344,0.17543781,1.7536702,17.0,40.0
1.0,213.0,159.14767,0.0,0.017492546,0.9579739,0.0,-0.51782817,0.30111718,0.22170365,1.7533588,17.0,45.0
1.0,214.0,154.82045,0.0,0.066177,0.96440756,0.0,-0.5179094,0.30108088,-0.77042425,1.7533352,17.0,50.0
1.0,215.0,152.11234,0.0,0.024510583,0.96824425,0.0,-0.5177515,0.30115134,0.08587086,1.7513466,17.0,55.0
1.0,216.0,150.96127,0.0,0.015223974,0.969828,0.0,-0.5177321,0.30116054,0.25481117,1.7515984,18.0,0.0
1.0,217.0,150.93985,0.0,0.052346446,0.9698572,0.0,-0.5177187,0.30116847,-0.506053,1.7519996,18.0,5.0
1.0,218.0,151.79037,0.0,0.01414029,0.9686901,0.0,-0.51751304,0.30126113,0.2668053,1.7507911,18.0,10.0
1.0,219.0,153.61853,0.0,0.010799584,0.9661291,0.0,-0.5175149,0.30126083,0.27926564,1.7514241,18.0,15.0
1.0,220.0,156.5592,0.0,0.094493195,0.9618658,0.0,-0.5175197,0.30125964,-1.2396723,1.7518804,18.0,20.0
1.0,221.0,160.30484,0.0,0.018357048,0.9561939,0.0,-0.51715297,0.30142182,0.20707142,1.748965,18.0,25.0
1.0,222.0,163.60905,0.0,0.034279317,0.95098156,0.0,-0.5172003,0.30139878,-0.12544996,1.75017,18.0,30.0
1.0,223.0,165.0036,0.0,0.007874709,0.9487264,0.0,-0.51718813,0.30140355,0.22943497,1.750494,18.0,35.0
1.0,224.0,163.019,0.0,0.01593131,0.9519261,0.0,-0.5173344,0.30133736,0.24525082,1.7519853,18.0,40.0
1.0,225.0,156.18532,0.0,0.00498856,0.96241736,0.0,-0.51747286,0.30127558,0.037772298,1.7528601,18.0,45.0
1.0,226.0,146.33635,0.0,0.045938835,0.97589105,0.0,-0.5176749,0.30118656,-0.37574047,1.7540946,18.0,50.0
1.0,227.0,143.387,0.0,0.019352479,0.97948927,0.0,-0.5176659,0.3011928,0.18924344,1.7532747,18.0,55.0
1.0,228.0,138.93927,0.0,0.0059541813,0.9844828,0.0,-0.5176292,0.30121118,0.12979257,1.7531555,19.0,0.0
1.0,229.0,133.47374,0.0,0.031991806,0.9898329,0.0,-0.5176357,0.30121183,-0.07652414,1.7535131,19.0,5.0
1.0,230.0,127.46823,0.0,0.0016773131,0.99457955,0.0,-0.5174995,0.30127618,-1.0016474,1.752624,19.0,10.0
1.0,231.0,121.39845,0.0,0.022802116,0.9979918,0.0,-0.51745087,0.30130213,0.121783376,1.7531183,19.0,15.0
1.0,232.0,115.75662,0.0,0.018103212,0.9997199,0.0,-0.51724005,0.30140117,0.21137643,1.7524047,19.0,20.0
1.0,233.0,111.14872,0.0,0.050450962,0.99994797,0.0,-0.51705265,0.3014894,-0.4648779,1.7514465,19.0,25.0
1.0,234.0,108.41379,0.0,0.026563669,0.99952066,0.0,-0.5166286,0.30168298,0.04354608,1.7489538,19.0,30.0
1.0,235.0,108.341156,0.0,0.025680868,0.99950325,0.0,-0.51632476,0.30182254,0.06279236,1.7477946,19.0,35.0
1.0,236.0,110.87848,0.0,0.021149209,0.9999252,0.0,-0.5160035,0.3019698,0.15576279,1.7467399,19.0,40.0
1.0,237.0,114.18457,0.0,0.035464462,0.9999248,0.0,-0.51573503,0.3020921,-0.14708102,1.7463295,19.0,45.0
1.0,238.0,116.13105,0.0,0.0144522125,0.99965256,0.0,-0.5154622,0.30221486,0.26178837,1.7456882,19.0,50.0
1.0,239.0,115.67056,0.0,0.004432301,0.99973446,0.0,-0.5154084,0.30223927,-0.04205489,1.746356,19.0,55.0
1.0,240.0,114.05665,60.0,0.06230287,0.9999358,0.0,-0.51543254,0.30222952,-0.68399644,1.7472713,20.0,0.0
1.0,241.0,112.98387,0.0,0.0020464426,0.99999404,0.0,-0.5151875,0.3023388,-0.7581849,1.7454994,20.0,5.0
1.0,242.0,113.29746,0.0,0.059383593,0.99998343,0.0,-0.5152798,0.30229777,-0.628869,1.7465198,20.0,10.0
1.0,243.0,114.014366,0.0,0.06121744,0.99993926,0.0,-0.5150661,0.30239332,-0.6618011,1.7447841,20.0,15.0
1.0,244.0,113.83501,0.0,0.009218185,0.9999529,0.0,-0.5149112,0.302461,0.25777924,1.7436779,20.0,20.0
1.0,245.0,112.10984,0.0,0.058096424,0.9999954,0.0,-0.5150532,0.30239785,-0.6033868,1.7450297,20.0,25.0
1.0,246.0,109.54613,0.0,0.017076807,0.99975127,0.0,-0.5149702,0.3024353,0.22750854,1.7439957,20.0,30.0
1.0,247.0,107.1347,0.0,0.059412524,0.9991657,0.0,-0.5150709,0.30239105,-0.6282306,1.7446373,20.0,35.0
1.0,248.0,105.91979,0.0,0.006093925,0.9987326,0.0,-0.51492375,0.30245784,0.13245666,1.74298,20.0,40.0
1.0,249.0,107.13103,0.0,0.008414157,0.9991645,0.0,-0.51500887,0.30242127,0.24040568,1.7435884,20.0,45.0
1.0,250.0,111.90765,0.0,0.003643844,0.99998975,0.0,-0.5150329,0.30241254,-0.18596703,1.7437284,20.0,50.0
1.0,251.0,120.396095,0.0,0.022117468,0.99840647,0.0,-0.51503956,0.3024099,0.13736057,1.7442536,20.0,55.0
1.0,252.0,130.64938,0.0,0.0033726108,0.99222267,0.0,-0.5149745,0.30243707,-0.24973923,1.7446806,21.0,0.0
1.0,253.0,140.23515,0.0,0.0155294575,0.98308414,0.0,-0.5151127,0.30237153,0.24920332,1.7469726,21.0,5.0
1.0,254.0,146.73175,0.0,0.00590193,0.97539234,0.0,-0.51524305,0.3023085,0.118817806,1.7491307,21.0,10.0
1.0,255.0,147.72984,0.0,0.0038085433,0.9741166,0.0,-0.51554316,0.30216914,-0.14978987,1.7522528,21.0,15.0
1.0,256.0,144.23598,0.0,0.017690128,0.978476,0.0,-0.5159139,0.3019994,0.2181027,1.7554042,21.0,20.0
1.0,257.0,145.93457,0.0,0.023439523,0.976394,0.0,-0.51619214,0.30187222,0.10981679,1.7571163,21.0,25.0
1.0,258.0,144.96289,0.0,0.0028110866,0.97759384,0.0,-0.516373,0.30178812,-0.41095424,1.7578559,21.0,30.0
1.0,259.0,142.39258,0.0,0.0072422517,0.9806522,0.0,-0.51664776,0.3016635,0.20343041,1.7590714,21.0,35.0
1.0,260.0,139.30383,0.0,0.0047700615,0.98409414,0.0,-0.51689017,0.3015545,0.009324908,1.7591603,21.0,40.0
1.0,261.0,136.78418,0.0,0.014432746,0.98670125,0.0,-0.51705796,0.30147955,0.26339197,1.7587924,21.0,45.0
1.0,262.0,135.84145,0.0,0.014025817,0.9876279,0.0,-0.5171162,0.30145398,0.26749992,1.7576599,21.0,50.0
1.0,263.0,136.80023,0.0,0.007279216,0.9866852,0.0,-0.5171156,0.30145466,0.2062546,1.7565358,21.0,55.0
1.0,264.0,138.5264,0.0,0.004391846,0.9849184,0.0,-0.517111,0.3014572,-0.042694926,1.7558758,22.0,0.0
1.0,265.0,139.6263,0.0,0.035560064,0.98374724,0.0,-0.5170884,0.3014677,-0.153009,1.7556565,22.0,5.0
1.0,266.0,139.36188,0.0,0.015544642,0.9840319,0.0,-0.51693577,0.3015354,0.25016797,1.754569,22.0,10.0
1.0,267.0,138.38492,0.0,0.0036146203,0.9850665,0.0,-0.5169119,0.30154565,-0.18619132,1.7549026,22.0,15.0
1.0,268.0,137.63524,0.0,0.011198095,0.9858416,0.0,-0.5169484,0.30153003,0.27955782,1.7556548,22.0,20.0
1.0,269.0,137.73903,0.0,0.006077952,0.98573524,0.0,-0.5169417,0.30153358,0.13705492,1.7558,22.0,25.0
1.0,270.0,138.656,0.0,0.05493963,0.9847822,0.0,-0.5169471,0.30153152,-0.5531001,1.756129,22.0,30.0
1.0,271.0,140.182,0.0,0.0037229059,0.98314244,0.0,-0.5167167,0.30163357,-0.16350567,1.754483,22.0,35.0
1.0,272.0,142.05759,0.0,0.023716608,0.9810381,0.0,-0.5167782,0.3016053,0.103535056,1.7554109,22.0,40.0
1.0,273.0,143.9057,0.0,0.014648886,0.9788724,0.0,-0.516749,0.30161804,0.26081944,1.7552106,22.0,45.0
1.0,274.0,145.31844,0.0,0.04580986,0.97715753,0.0,-0.5167888,0.30159926,-0.36929703,1.7554624,22.0,50.0
1.0,275.0,145.8704,0.0,0.0040068375,0.9764739,0.0,-0.5167014,0.3016368,-0.10806203,1.7544584,22.0,55.0
1.0,276.0,145.10037,0.0,0.02814707,0.9774255,0.0,-0.516839,0.30157432,0.0090917945,1.7554846,23.0,0.0
1.0,277.0,142.61783,0.0,0.0131827025,0.980391,0.0,-0.516854,0.30156744,0.2740935,1.7552645,23.0,5.0
1.0,278.0,138.67279,0.0,0.023700751,0.9847645,0.0,-0.51695937,0.30152038,0.10368979,1.7557282,23.0,10.0
1.0,279.0,134.878,0.0,0.038878348,0.9885466,0.0,-0.51698124,0.3015116,-0.22424841,1.7555385,23.0,15.0
1.0,280.0,133.04633,0.0,0.009167903,0.9902117,0.0,-0.5168914,0.30155268,0.26106787,1.7546086,23.0,20.0
1.0,281.0,134.02934,0.0,0.01592577,0.98933154,0.0,-0.5169096,0.3015461,0.24505651,1.7548513,23.0,25.0
1.0,282.0,136.63666,0.0,0.057158064,0.98684806,0.0,-0.51684386,0.30157697,-0.5954359,1.7545304,23.0,30.0
1.0,283.0,139.19696,0.0,0.04231617,0.9842085,0.0,-0.516614,0.3016792,-0.2958786,1.7527158,23.0,35.0
1.0,284.0,140.03844,0.0,0.02542691,0.9832995,0.0,-0.5164893,0.30173367,0.0679872,1.7522883,23.0,40.0
1.0,285.0,137.4883,0.0,0.007878673,0.98599154,0.0,-0.5165069,0.30172554,0.22788739,1.7528539,23.0,45.0
1.0,286.0,133.99548,0.0,0.011813841,0.9893624,0.0,-0.516623,0.30167475,0.27934897,1.7541094,23.0,50.0
1.0,287.0,140.95862,0.0,0.002447955,0.9822828,0.0,-0.516695,0.30164415,-0.5510666,1.7547724,23.0,55.0
