epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,155.24837,0.0,0.026286587,0.96378756,0.0,-0.5174272,0.30130115,0.048356712,1.7516036,17.0,25.0
1.0,210.0,153.95389,0.0,0.0050200056,0.96565175,0.0,-0.5174121,0.30130714,0.041199803,1.752209,17.0,30.0
1.0,211.0,155.0956,0.0,0.060252935,0.96400934,0.0,-0.5174902,0.30127305,-0.6580398,1.7534728,17.0,35.0
1.0,212.0,159.24467,0.0,0.09510369,0.95782566,0.0,-0.5172782,0.3013672,-1.2468703,1.7520542,17.0,40.0
1.0,213.0,163.05014,0.0,0.013269522,0.9518764,0.0,-0.5169742,0.3014998,0.27367258,1.7495704,17.0,45.0
1.0,214.0,162.51584,0.0,0.025347702,0.9527269,0.0,-0.5171896,0.3014016,0.06879461,1.7509124,17.0,50.0
1.0,215.0,155.87672,0.0,0.0033655567,0.9628706,0.0,-0.51730597,0.30134973,-0.24378306,1.7514887,17.0,55.0
1.0,216.0,146.1121,0.0,0.007152517,0.97617227,0.0,-0.51754993,0.30124208,0.20171642,1.7530017,18.0,0.0
1.0,217.0,137.12761,0.0,0.02805292,0.986357,0.0,-0.5177142,0.30117202,0.00961113,1.7538712,18.0,5.0
1.0,218.0,131.31155,0.0,0.004155626,0.9916867,0.0,-0.5176546,0.30120245,-0.07882267,1.7534213,18.0,10.0
1.0,219.0,127.82835,0.0,0.013600505,0.99433136,0.0,-0.5176034,0.3012296,0.271757,1.753731,18.0,15.0
1.0,220.0,125.13903,0.0,0.00981463,0.9960649,0.0,-0.51743287,0.3013103,0.27146482,1.7533562,18.0,20.0
1.0,221.0,122.14122,0.0,0.0134306215,0.9976561,0.0,-0.517281,0.3013821,0.27275157,1.7531581,18.0,25.0
1.0,222.0,118.65916,0.0,0.005088143,0.99901754,0.0,-0.5170903,0.30147108,0.047860026,1.7526629,18.0,30.0
1.0,223.0,114.73558,0.0,0.020622974,0.9998675,0.0,-0.51692224,0.30155,0.16550493,1.7522938,18.0,35.0
1.0,224.0,110.41361,0.0,0.0063175303,0.99987626,0.0,-0.51669586,0.30165482,0.15296555,1.751118,18.0,40.0
1.0,225.0,105.73662,0.0,0.004264744,0.998659,0.0,-0.5165426,0.30172706,-0.064404726,1.7505248,18.0,45.0
1.0,226.0,102.51183,0.0,0.05068575,0.9969913,0.0,-0.51632565,0.30182847,-0.46608233,1.7496328,18.0,50.0
1.0,227.0,105.401794,0.0,0.2682001,0.99851876,0.0,-0.51587415,0.30203325,-3.0950327,1.7467673,18.0,55.0
1.0,228.0,105.003914,0.0,0.007874211,0.9983424,0.0,-0.5144118,0.30268207,0.2226572,1.7357635,19.0,0.0
1.0,229.0,102.85762,0.0,0.0016773131,0.9972047,0.0,-0.5145356,0.3026261,-1.0103656,1.7385497,19.0,5.0
1.0,230.0,100.49467,0.0,0.0016773131,0.99557173,0.0,-0.5146759,0.30256936,-1.0099168,1.7399483,19.0,10.0
1.0,231.0,99.44024,0.0,0.016659338,0.99470747,0.0,-0.5147256,0.30255133,0.23361945,1.7402899,19.0,15.0
1.0,232.0,101.05216,0.0,0.009794228,0.9959943,0.0,-0.5146568,0.3025851,0.26578856,1.7394361,19.0,20.0
1.0,233.0,105.346596,0.0,0.0028631855,0.9984949,0.0,-0.51460063,0.30261195,-0.39905936,1.738908,19.0,25.0
1.0,234.0,109.48069,0.0,0.010034124,0.99974,0.0,-0.51459026,0.3026172,0.2683766,1.7390394,19.0,30.0
1.0,235.0,110.22273,0.0,0.013569939,0.99985254,0.0,-0.51459163,0.3026161,0.26877272,1.7393982,19.0,35.0
1.0,236.0,106.59338,0.0,0.005298628,0.99898446,0.0,-0.5146564,0.30258626,0.06283337,1.7400844,19.0,40.0
1.0,237.0,102.39602,0.0,0.024662336,0.99691784,0.0,-0.51478803,0.30252767,0.0859946,1.7409494,19.0,45.0
1.0,238.0,102.23783,0.0,0.03572944,0.996816,0.0,-0.5147856,0.30252934,-0.1500783,1.7405093,19.0,50.0
1.0,239.0,108.154144,0.0,0.0016773131,0.9994568,0.0,-0.5147061,0.30256447,-1.0097823,1.7397647,19.0,55.0
1.0,240.0,116.716225,60.0,0.0016773131,0.99953324,0.0,-0.5148865,0.30248266,-1.009251,1.7414873,20.0,0.0
1.0,241.0,123.46246,0.0,0.016210523,0.9970007,0.0,-0.51493496,0.30245918,0.24007332,1.7429676,20.0,5.0
1.0,242.0,125.90782,0.0,0.0055964706,0.99559796,0.0,-0.5150015,0.30242616,0.09237325,1.7446437,20.0,10.0
1.0,243.0,125.74457,0.0,0.0023323004,0.99569905,0.0,-0.51520854,0.30233055,-0.60837036,1.7471206,20.0,15.0
1.0,244.0,125.506775,0.0,0.01595274,0.9958444,0.0,-0.515451,0.30222005,0.24387598,1.7493505,20.0,20.0
1.0,245.0,126.33965,0.0,0.13793574,0.9953255,0.0,-0.51558656,0.30215752,-1.8136392,1.7504168,20.0,25.0
1.0,246.0,126.412254,0.0,0.033301886,0.995279,0.0,-0.5151278,0.3023576,-0.098893285,1.7464619,20.0,30.0
1.0,247.0,123.360825,0.0,0.022389052,0.99705374,0.0,-0.5152792,0.30228654,0.13183928,1.7479997,20.0,35.0
1.0,248.0,116.50182,0.0,0.036697116,0.99957895,0.0,-0.5154846,0.30219558,-0.17280066,1.7492964,20.0,40.0
1.0,249.0,108.795555,0.0,0.005914585,0.9996071,0.0,-0.5155769,0.30215588,0.120779395,1.7491703,20.0,45.0
1.0,250.0,103.85636,0.0,0.010959544,0.9977738,0.0,-0.5157437,0.30208462,0.27687645,1.7494271,20.0,50.0
1.0,251.0,103.75693,0.0,0.0049991747,0.9977203,0.0,-0.51575077,0.30208558,0.033640444,1.7484112,20.0,55.0
1.0,252.0,107.311485,0.0,0.02361517,0.99922085,0.0,-0.51565534,0.30213144,0.1066823,1.7473235,21.0,0.0
1.0,253.0,112.57446,0.0,0.04708982,0.99999994,0.0,-0.5154359,0.30223107,-0.38967395,1.7458308,21.0,5.0
1.0,254.0,117.610954,0.0,0.02089834,0.9993183,0.0,-0.51515996,0.30235362,0.1609863,1.744319,21.0,10.0
1.0,255.0,120.49803,0.0,0.002459246,0.9983663,0.0,-0.51509774,0.30238008,-0.55136627,1.7448843,21.0,15.0
1.0,256.0,121.80568,0.0,0.00593008,0.9978107,0.0,-0.5151907,0.30233797,0.12086213,1.7464826,21.0,20.0
1.0,257.0,127.94254,0.0,0.022849087,0.9942516,0.0,-0.51529634,0.30229005,0.122581124,1.7478082,21.0,25.0
1.0,258.0,131.1223,0.0,0.07791691,0.99184144,0.0,-0.5153573,0.30226013,-0.9571109,1.7486098,21.0,30.0
1.0,259.0,132.29343,0.0,0.017934611,0.9908643,0.0,-0.5151909,0.30233023,0.21399224,1.7475655,21.0,35.0
1.0,260.0,132.41315,0.0,0.017970221,0.9907618,0.0,-0.5154007,0.30223334,0.21343827,1.7496555,21.0,40.0
1.0,261.0,132.44534,0.0,0.006407726,0.99073416,0.0,-0.5156207,0.3021338,0.15585136,1.7513218,21.0,45.0
1.0,262.0,133.28477,0.0,0.0016773131,0.9900011,0.0,-0.5158534,0.30202878,-1.0064807,1.7531347,21.0,50.0
1.0,263.0,135.2351,0.0,0.016880231,0.9882095,0.0,-0.5160699,0.30193132,0.23086584,1.7545896,21.0,55.0
1.0,264.0,137.33826,0.0,0.1147042,0.986144,0.0,-0.5161724,0.3018842,-1.5192053,1.7550077,22.0,0.0
1.0,265.0,138.42598,0.0,0.008026276,0.98502356,0.0,-0.51583415,0.30203137,0.23109996,1.7515562,22.0,5.0
1.0,266.0,138.00145,0.0,0.064780764,0.98546505,0.0,-0.51609683,0.30191144,-0.73345494,1.753541,22.0,10.0
1.0,267.0,136.98933,0.0,0.0066368384,0.98649603,0.0,-0.51605046,0.30193153,0.17097974,1.7524986,22.0,15.0
1.0,268.0,136.57059,0.0,0.021861175,0.98691356,0.0,-0.5162635,0.30183592,0.14167774,1.7540016,22.0,20.0
1.0,269.0,137.30301,0.0,0.00994747,0.98617977,0.0,-0.5163483,0.30179885,0.2708683,1.7542148,22.0,25.0
1.0,270.0,138.42078,0.0,0.04160953,0.98502904,0.0,-0.51645494,0.30175138,-0.28041953,1.7548423,22.0,30.0
1.0,271.0,138.94376,0.0,0.0024863437,0.98447806,0.0,-0.5164247,0.3017643,-0.53542084,1.7540872,22.0,35.0
1.0,272.0,138.6639,0.0,0.033164833,0.9847739,0.0,-0.5165625,0.30170253,-0.099523544,1.7552047,22.0,40.0
1.0,273.0,139.01224,0.0,0.002917963,0.98440534,0.0,-0.5165433,0.30171114,-0.37455112,1.7547135,22.0,45.0
1.0,274.0,141.61777,0.0,0.009025329,0.98154014,0.0,-0.51665115,0.30166286,0.25794876,1.7555387,22.0,50.0
1.0,275.0,146.6036,0.0,0.0016773131,0.9755544,0.0,-0.5166897,0.30164552,-1.0040315,1.7557797,22.0,55.0
1.0,276.0,150.89215,0.0,0.011253077,0.96992224,0.0,-0.5167603,0.3016128,0.27937353,1.7562766,23.0,0.0
1.0,277.0,150.90909,0.0,0.0069068954,0.9698991,0.0,-0.51687086,0.3015614,0.1879257,1.7563975,23.0,5.0
1.0,278.0,145.12791,0.0,0.0018710772,0.9773917,0.0,-0.51700187,0.30150127,-0.8620163,1.7569678,23.0,10.0
1.0,279.0,136.37292,0.0,0.0040011173,0.9871088,0.0,-0.51721936,0.3014042,-0.10741913,1.7576995,23.0,15.0
1.0,280.0,128.32797,0.0,0.022123728,0.993979,0.0,-0.51734155,0.30135143,0.13567674,1.7579479,23.0,20.0
1.0,281.0,123.364716,0.0,0.07275262,0.9970517,0.0,-0.51728886,0.3013776,-0.8831489,1.7569137,23.0,25.0
1.0,282.0,121.06643,0.0,0.0016773131,0.9981341,0.0,-0.5169134,0.30154702,-1.0033551,1.7536159,23.0,30.0
1.0,283.0,120.35891,0.0,0.0068278033,0.99842095,0.0,-0.51688206,0.3015636,0.18379664,1.7534537,23.0,35.0
1.0,284.0,120.165535,0.0,0.04546103,0.9984955,0.0,-0.51676035,0.30162174,-0.36197037,1.7527883,23.0,40.0
1.0,285.0,119.40721,0.0,0.0036014332,0.99877137,0.0,-0.5164684,0.30175394,-0.19058836,1.7506933,23.0,45.0
1.0,286.0,113.859795,0.0,0.0016773131,0.9999511,0.0,-0.516396,0.30178824,-1.00485,1.7508991,23.0,50.0
1.0,287.0,95.44991,0.0,0.0025003026,0.9906241,0.0,-0.5163532,0.30181113,-0.5297172,1.7508531,23.0,55.0
