epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,152.81783,0.0,0.045892525,0.96725947,0.0,-0.5175758,0.3012403,-0.37434912,1.7561197,17.0,25.0
1.0,210.0,157.28123,0.0,0.023813609,0.96079296,0.0,-0.5173736,0.30132923,0.10092759,1.7542579,17.0,30.0
1.0,211.0,159.4209,0.0,0.02708769,0.95755583,0.0,-0.51733345,0.30134493,0.031213164,1.753869,17.0,35.0
1.0,212.0,157.64354,0.0,0.006691506,0.96025085,0.0,-0.51733905,0.30134082,0.1776061,1.7535708,17.0,40.0
1.0,213.0,153.61781,0.0,0.02463671,0.96613014,0.0,-0.51748914,0.30127317,0.0835017,1.7543175,17.0,45.0
1.0,214.0,149.68237,0.0,0.005790298,0.9715536,0.0,-0.5175567,0.30124328,0.11657572,1.754117,17.0,50.0
1.0,215.0,147.4044,0.0,0.0028659317,0.97453517,0.0,-0.517645,0.30120492,-0.38805217,1.7546568,17.0,55.0
1.0,216.0,146.71373,0.0,0.052893084,0.9754151,0.0,-0.51768994,0.30118656,-0.51675403,1.7549622,18.0,0.0
1.0,217.0,147.17612,0.0,0.0894486,0.9748273,0.0,-0.51745874,0.30129036,-1.1607777,1.7531719,18.0,5.0
1.0,218.0,148.52873,0.0,0.0016773131,0.9730786,0.0,-0.5170915,0.301453,-1.0028974,1.7505531,18.0,10.0
1.0,219.0,150.87274,0.0,0.048719794,0.96994865,0.0,-0.51719695,0.30140594,-0.43064332,1.7521245,18.0,15.0
1.0,220.0,154.33812,0.0,0.019272728,0.96510196,0.0,-0.51705676,0.3014691,0.1908114,1.7511995,18.0,20.0
1.0,221.0,158.61177,0.0,0.0542354,0.95879,0.0,-0.5170757,0.30145967,-0.5400493,1.7517722,18.0,25.0
1.0,222.0,162.44162,0.0,0.008167103,0.9528446,0.0,-0.5169667,0.30150682,0.23810291,1.7508593,18.0,30.0
1.0,223.0,164.35442,0.0,0.023463367,0.94978017,0.0,-0.5171079,0.30144197,0.10849321,1.7522545,18.0,35.0
1.0,224.0,162.8767,0.0,0.0025421216,0.95215297,0.0,-0.5172,0.30139977,-0.5095995,1.7527604,18.0,40.0
1.0,225.0,156.53549,0.0,0.07793475,0.96190083,0.0,-0.5174107,0.301305,-0.9728527,1.7541187,18.0,45.0
1.0,226.0,147.16219,0.0,0.1321055,0.97484505,0.0,-0.51729876,0.30135456,-1.7607734,1.7522953,18.0,50.0
1.0,227.0,144.66942,0.0,0.0067297285,0.9779516,0.0,-0.5169538,0.30150753,0.17872345,1.7489657,18.0,55.0
1.0,228.0,140.65578,0.0,0.06784875,0.98262,0.0,-0.5171296,0.30143055,-0.7955382,1.7508912,19.0,0.0
1.0,229.0,135.59628,0.0,0.01185882,0.98786443,0.0,-0.5169945,0.30149445,0.27986956,1.7495065,19.0,5.0
1.0,230.0,129.96141,0.0,0.01953826,0.9927633,0.0,-0.517118,0.3014426,0.18593359,1.7506618,19.0,10.0
1.0,231.0,124.21875,0.0,0.0030326878,0.99659276,0.0,-0.5170786,0.30146524,-0.33673877,1.7510016,19.0,15.0
1.0,232.0,118.85273,0.0,0.04023942,0.9989563,0.0,-0.5170706,0.30147395,-0.25362206,1.7517183,19.0,20.0
1.0,233.0,114.462975,0.0,0.0063207783,0.99989784,0.0,-0.5167975,0.30160072,0.15348315,1.7502754,19.0,25.0
1.0,234.0,111.88427,0.0,0.01391668,0.9999889,0.0,-0.5166689,0.30166277,0.26806068,1.7501893,19.0,30.0
1.0,235.0,111.90401,0.0,0.0044855145,0.9999896,0.0,-0.51642513,0.30177662,-0.030976534,1.7494833,19.0,35.0
1.0,236.0,114.47057,0.0,0.05531135,0.99989706,0.0,-0.51621425,0.30187455,-0.55641985,1.7492278,19.0,40.0
1.0,237.0,117.74619,0.0,0.006027482,0.9992825,0.0,-0.51577187,0.3020736,0.129969,1.7471006,19.0,45.0
1.0,238.0,119.60794,0.0,0.035405356,0.99870086,0.0,-0.51570815,0.3021025,-0.14573246,1.748004,19.0,50.0
1.0,239.0,119.01506,0.0,0.0024220252,0.99890363,0.0,-0.515601,0.30215055,-0.56603587,1.7476897,19.0,55.0
1.0,240.0,117.22814,60.0,0.0016773131,0.99941504,0.0,-0.51563704,0.30213484,-1.0070777,1.7488618,20.0,0.0
1.0,241.0,115.94884,0.0,0.0076424517,0.99968624,0.0,-0.5157121,0.30210257,0.21746945,1.7496428,20.0,5.0
1.0,242.0,116.02929,0.0,0.1606541,0.9996716,0.0,-0.5157037,0.30210724,-2.0810583,1.7497416,20.0,10.0
1.0,243.0,116.49363,0.0,0.020096865,0.9995806,0.0,-0.5149858,0.30242485,0.17612445,1.7437198,20.0,15.0
1.0,244.0,116.04907,0.0,0.033241928,0.99966794,0.0,-0.51507896,0.30238122,-0.09748191,1.7451928,20.0,20.0
1.0,245.0,114.051186,0.0,0.0025878618,0.9999363,0.0,-0.51513207,0.30235898,-0.4978984,1.7455468,20.0,25.0
1.0,246.0,111.21053,0.0,0.038440157,0.99995255,0.0,-0.5152972,0.3022868,-0.20937455,1.7468281,20.0,30.0
1.0,247.0,108.52003,0.0,0.0028783493,0.99954563,0.0,-0.51524925,0.30230978,-0.3918543,1.7460127,20.0,35.0
1.0,248.0,107.02564,0.0,0.0037342366,0.9991307,0.0,-0.5153348,0.30227345,-0.1656866,1.7464876,20.0,40.0
1.0,249.0,107.95888,0.0,0.036698587,0.9994061,0.0,-0.5153803,0.30225563,-0.17252451,1.7464519,20.0,45.0
1.0,250.0,112.46144,0.0,0.043373004,0.99999994,0.0,-0.5151938,0.3023398,-0.31248248,1.7449026,20.0,50.0
1.0,251.0,120.6827,0.0,0.019665182,0.99829245,0.0,-0.5150105,0.3024206,0.18400156,1.743849,20.0,55.0
1.0,252.0,130.67825,0.0,0.051396485,0.9921996,0.0,-0.5149761,0.30243388,-0.473718,1.7446866,21.0,0.0
1.0,253.0,140.017,0.0,0.0023753971,0.9833229,0.0,-0.51486987,0.3024773,-0.58945316,1.7450595,21.0,5.0
1.0,254.0,146.27711,0.0,0.06396803,0.9759655,0.0,-0.51511854,0.30236164,-0.7126003,1.7483535,21.0,10.0
1.0,255.0,147.04749,0.0,0.0016773131,0.9749913,0.0,-0.5152362,0.30230352,-1.0083275,1.7495322,21.0,15.0
1.0,256.0,143.33163,0.0,0.01687404,0.97955465,0.0,-0.515659,0.3021104,0.23084188,1.7534297,21.0,20.0
1.0,257.0,144.80966,0.0,0.0032807752,0.97778094,0.0,-0.5160007,0.30195618,-0.27001894,1.755564,21.0,25.0
1.0,258.0,143.61392,0.0,0.011021941,0.9792202,0.0,-0.5162685,0.30183455,0.2780019,1.757278,21.0,30.0
1.0,259.0,140.81125,0.0,0.012357489,0.9824472,0.0,-0.51651657,0.30172256,0.27794063,1.7581544,21.0,35.0
1.0,260.0,137.47812,0.0,0.038353566,0.9860019,0.0,-0.51670945,0.30163574,-0.21210766,1.758374,21.0,40.0
1.0,261.0,134.69952,0.0,0.002620995,0.9887136,0.0,-0.51673675,0.3016232,-0.4795732,1.7569668,21.0,45.0
1.0,262.0,133.48158,0.0,0.0033274714,0.9898259,0.0,-0.51690555,0.3015484,-0.25482398,1.7569032,21.0,50.0
1.0,263.0,134.14766,0.0,0.013624921,0.9892235,0.0,-0.5169901,0.30151215,0.2709105,1.756388,21.0,55.0
1.0,264.0,135.56284,0.0,0.058339007,0.98789656,0.0,-0.5169499,0.301531,-0.6186019,1.7555027,22.0,0.0
1.0,265.0,136.3335,0.0,0.020463493,0.9871476,0.0,-0.51671,0.30163744,0.16866887,1.7532794,22.0,5.0
1.0,266.0,135.72206,0.0,0.0016773131,0.9877434,0.0,-0.5166695,0.30165505,-1.0040895,1.7535534,22.0,10.0
1.0,267.0,134.38063,0.0,0.020796556,0.98900944,0.0,-0.5167604,0.30161548,0.16225147,1.7546198,22.0,15.0
1.0,268.0,133.24925,0.0,0.00986328,0.9900326,0.0,-0.5167075,0.30164006,0.27061915,1.7546248,22.0,20.0
1.0,269.0,132.95479,0.0,0.01611045,0.9902921,0.0,-0.5167115,0.30163902,0.24238205,1.7549493,22.0,25.0
1.0,270.0,133.45807,0.0,0.008820126,0.9898469,0.0,-0.5166604,0.3016626,0.2538172,1.7549024,22.0,30.0
1.0,271.0,134.55646,0.0,0.014673491,0.9888467,0.0,-0.5166486,0.30166832,0.2604531,1.755188,22.0,35.0
1.0,272.0,135.99255,0.0,0.02569491,0.98748124,0.0,-0.5166165,0.30168277,0.06211996,1.7552037,22.0,40.0
1.0,273.0,137.3923,0.0,0.005584244,0.98608917,0.0,-0.5165659,0.30170473,0.09592664,1.7548733,22.0,45.0
1.0,274.0,138.35176,0.0,0.016873837,0.98510116,0.0,-0.5166155,0.30168203,0.23114944,1.7555335,22.0,50.0
1.0,275.0,138.44995,0.0,0.03701349,0.9849985,0.0,-0.51662093,0.30167916,-0.18303943,1.7556226,22.0,55.0
1.0,276.0,137.23038,0.0,0.011333334,0.98625326,0.0,-0.51655585,0.30170715,0.2791748,1.754998,23.0,0.0
1.0,277.0,134.30757,0.0,0.040167548,0.98907673,0.0,-0.51665956,0.3016604,-0.25064802,1.7556133,23.0,5.0
1.0,278.0,129.93633,0.0,0.011562357,0.99278265,0.0,-0.5165975,0.30168837,0.27941895,1.7547598,23.0,10.0
1.0,279.0,125.7335,0.0,0.0020042504,0.9957059,0.0,-0.5166571,0.30166286,-0.7785437,1.7550504,23.0,15.0
1.0,280.0,123.51515,0.0,0.007168257,0.99697304,0.0,-0.5167173,0.30163854,0.20023596,1.7551582,23.0,20.0
1.0,281.0,124.13545,0.0,0.0061594252,0.99663883,0.0,-0.516676,0.30165944,0.14213133,1.7546029,23.0,25.0
1.0,282.0,126.40665,0.0,0.003710331,0.9952826,0.0,-0.51660013,0.30169502,-0.16653657,1.7540734,23.0,30.0
1.0,283.0,128.66037,0.0,0.014234853,0.9937394,0.0,-0.51652926,0.30172765,0.26492035,1.7538924,23.0,35.0
1.0,284.0,129.2282,0.0,0.010640163,0.99332094,0.0,-0.516438,0.30176854,0.27657068,1.7536032,23.0,40.0
1.0,285.0,126.44159,0.0,0.013456631,0.9952601,0.0,-0.51641357,0.30177933,0.27161133,1.7538011,23.0,45.0
1.0,286.0,122.75474,0.0,0.025588432,0.99736094,0.0,-0.51639783,0.30178687,0.06466091,1.7538676,23.0,50.0
1.0,287.0,129.57193,0.0,0.002227642,0.9930619,0.0,-0.5163176,0.30182356,-0.6560587,1.753185,23.0,55.0
