epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,134.83424,0.0,0.013529963,0.9885877,0.0,-0.5182592,0.30092955,0.2730235,1.7508142,17.0,25.0
1.0,210.0,128.97464,0.0,0.007227054,0.9935093,0.0,-0.5180612,0.30102274,0.20638168,1.7515264,17.0,30.0
1.0,211.0,125.720955,0.0,0.00617342,0.9957136,0.0,-0.51785755,0.30111855,0.14646506,1.7522092,17.0,35.0
1.0,212.0,125.72574,0.0,0.01562753,0.9957107,0.0,-0.5176353,0.30122235,0.24947703,1.7525485,17.0,40.0
1.0,213.0,127.200935,0.0,0.008932084,0.99476063,0.0,-0.51731706,0.30136797,0.25753272,1.7524085,17.0,45.0
1.0,214.0,127.92366,0.0,0.01588433,0.99426484,0.0,-0.51707405,0.30147886,0.24568915,1.7526541,17.0,50.0
1.0,215.0,126.788284,0.0,0.025829393,0.9950348,0.0,-0.51685846,0.30157694,0.058922052,1.7526939,17.0,55.0
1.0,216.0,125.06381,0.0,0.010481258,0.9961093,0.0,-0.516648,0.30167213,0.27597237,1.7524791,18.0,0.0
1.0,217.0,124.467674,0.0,0.027841698,0.99645334,0.0,-0.5165485,0.301718,0.016178846,1.7528884,18.0,5.0
1.0,218.0,125.838936,0.0,0.010289782,0.99564075,0.0,-0.51637536,0.3017964,0.27407885,1.7523375,18.0,10.0
1.0,219.0,128.15112,0.0,0.094937876,0.9941048,0.0,-0.5162929,0.30183375,-1.2354914,1.7526538,18.0,15.0
1.0,220.0,130.00497,0.0,0.0036834385,0.99272954,0.0,-0.5158492,0.30203035,-0.17471951,1.7496514,18.0,20.0
1.0,221.0,130.53511,0.0,0.0063670278,0.99231356,0.0,-0.5159505,0.30198383,0.15414965,1.7515008,18.0,25.0
1.0,222.0,130.01132,0.0,0.0023806172,0.9927246,0.0,-0.51605994,0.30193582,-0.583194,1.7526965,18.0,30.0
1.0,223.0,128.96951,0.0,0.017898563,0.99351305,0.0,-0.5161769,0.30188403,0.2147106,1.7537057,18.0,35.0
1.0,224.0,127.94536,0.0,0.004609496,0.99424964,0.0,-0.51620275,0.30187264,-0.014138997,1.7537358,18.0,40.0
1.0,225.0,127.47515,0.0,0.010286627,0.99457484,0.0,-0.51628166,0.30183768,0.27388692,1.7542214,18.0,45.0
1.0,226.0,126.16143,0.0,0.030936684,0.9954388,0.0,-0.51630163,0.30182928,-0.050457597,1.75425,18.0,50.0
1.0,227.0,119.178795,0.0,0.0520394,0.9988493,0.0,-0.5162289,0.3018618,-0.49251086,1.7534189,18.0,55.0
1.0,228.0,116.23256,0.0,0.0061825113,0.9996331,0.0,-0.51611197,0.30191478,0.14216065,1.751715,19.0,0.0
1.0,229.0,116.18556,0.0,0.0035866168,0.9996422,0.0,-0.51613235,0.3019075,-0.19501525,1.7516427,19.0,5.0
1.0,230.0,117.89715,0.0,0.006908116,0.9992414,0.0,-0.5161107,0.30191967,0.185938,1.751302,19.0,10.0
1.0,231.0,120.22387,0.0,0.002031656,0.99847317,0.0,-0.51604015,0.30195266,-0.76414454,1.7509205,19.0,15.0
1.0,232.0,122.084076,0.0,0.0016773131,0.9976828,0.0,-0.5160506,0.30194864,-1.0058507,1.7511218,19.0,20.0
1.0,233.0,122.87328,0.0,0.042644937,0.9973021,0.0,-0.51602906,0.30195853,-0.30054104,1.7514598,19.0,25.0
1.0,234.0,122.992195,0.0,0.030540412,0.99724245,0.0,-0.5158474,0.3020388,-0.040893674,1.7502801,19.0,30.0
1.0,235.0,123.04311,0.0,0.0034398937,0.9972167,0.0,-0.51577276,0.3020709,-0.23047084,1.7500746,19.0,35.0
1.0,236.0,123.33907,0.0,0.010071567,0.99706507,0.0,-0.5158527,0.30203518,0.27116346,1.7510235,19.0,40.0
1.0,237.0,123.577,0.0,0.014648555,0.99694043,0.0,-0.5158793,0.30202356,0.2600839,1.7514131,19.0,45.0
1.0,238.0,123.35266,0.0,0.010152604,0.997058,0.0,-0.51588917,0.30201888,0.27199936,1.7516017,19.0,50.0
1.0,239.0,122.62161,0.0,0.03548756,0.9974264,0.0,-0.51594275,0.3019948,-0.14816535,1.752003,19.0,55.0
1.0,240.0,122.1071,60.0,0.03495952,0.9976721,0.0,-0.51589674,0.3020148,-0.136652,1.75127,20.0,0.0
1.0,241.0,122.708664,0.0,0.0016773131,0.9973837,0.0,-0.51583767,0.30204043,-1.0065036,1.7506573,20.0,5.0
1.0,242.0,125.24395,0.0,0.1663244,0.99600255,0.0,-0.5159289,0.30199984,-2.1468287,1.7514825,20.0,10.0
1.0,243.0,130.33362,0.0,0.009352026,0.9924728,0.0,-0.5152309,0.30230817,0.260718,1.745549,20.0,15.0
1.0,244.0,138.44617,0.0,0.0016773131,0.98500246,0.0,-0.5154068,0.30222628,-1.0078241,1.7482026,20.0,20.0
1.0,245.0,148.94766,0.0,0.008052612,0.97252834,0.0,-0.51559955,0.3021398,0.23136711,1.7507088,20.0,25.0
1.0,246.0,158.83928,0.0,0.006989105,0.9584442,0.0,-0.5157824,0.30205488,0.18922102,1.752975,20.0,30.0
1.0,247.0,164.7278,0.0,0.0029132478,0.94917494,0.0,-0.51602,0.30194408,-0.37782967,1.7553325,20.0,35.0
1.0,248.0,164.84833,0.0,0.0029743798,0.9489791,0.0,-0.5163376,0.30179745,-0.35722214,1.7570512,20.0,40.0
1.0,249.0,160.96619,0.0,0.030733082,0.95516586,0.0,-0.51670945,0.30162755,-0.04689133,1.7584083,20.0,45.0
1.0,250.0,155.6092,0.0,0.031736642,0.96326196,0.0,-0.51694596,0.301519,-0.069313884,1.7582366,20.0,50.0
1.0,251.0,150.82741,0.0,0.010635312,0.97001034,0.0,-0.5171387,0.3014311,0.27782202,1.7577856,20.0,55.0
1.0,252.0,147.66898,0.0,0.029604636,0.97419506,0.0,-0.517374,0.30132598,-0.023638368,1.7577157,21.0,0.0
1.0,253.0,146.95192,0.0,0.010106079,0.975113,0.0,-0.5174319,0.3013008,0.27449644,1.7563,21.0,5.0
1.0,254.0,149.50288,0.0,0.027083587,0.9717929,0.0,-0.5175028,0.30126983,0.03102982,1.7555649,21.0,10.0
1.0,255.0,156.15868,0.0,0.13239804,0.9624566,0.0,-0.5175221,0.3012613,-1.7669396,1.7537994,21.0,15.0
1.0,256.0,164.11125,0.0,0.018606264,0.95017314,0.0,-0.5169511,0.30151272,0.20273733,1.7483575,21.0,20.0
1.0,257.0,162.37566,0.0,0.0016773131,0.9529492,0.0,-0.5170314,0.30147314,-1.0031121,1.7492137,21.0,25.0
1.0,258.0,162.66768,0.0,0.00625694,0.9524857,0.0,-0.5172974,0.30135497,0.15066886,1.7510879,21.0,30.0
1.0,259.0,164.52391,0.0,0.008850582,0.9495057,0.0,-0.5174377,0.30129242,0.25620174,1.7522357,21.0,35.0
1.0,260.0,167.48845,0.0,0.01867822,0.94463074,0.0,-0.5175173,0.30125633,0.20144367,1.7529879,21.0,40.0
1.0,261.0,171.11348,0.0,0.0032591508,0.9384875,0.0,-0.5175468,0.30124193,-0.2706287,1.753092,21.0,45.0
1.0,262.0,174.95064,0.0,0.07119952,0.9317819,0.0,-0.5176816,0.30117998,-0.85880613,1.7535498,21.0,50.0
1.0,263.0,178.49089,0.0,0.043339048,0.92542386,0.0,-0.5175258,0.30124637,-0.32090265,1.7509506,21.0,55.0
1.0,264.0,181.08676,0.0,0.002404014,0.92066455,0.0,-0.51756483,0.3012249,-0.5677392,1.7499559,22.0,0.0
1.0,265.0,182.10573,0.0,0.03281551,0.91877496,0.0,-0.5178326,0.30110326,-0.09506595,1.7503328,22.0,5.0
1.0,266.0,181.27753,0.0,0.042123236,0.9203117,0.0,-0.5179354,0.30105564,-0.2968343,1.7490675,22.0,10.0
1.0,267.0,179.09848,0.0,0.038853683,0.92431706,0.0,-0.51801515,0.30101794,-0.22719413,1.7477114,22.0,15.0
1.0,268.0,176.24918,0.0,0.0044530896,0.9294682,0.0,-0.5181594,0.30095226,-0.03015101,1.7467849,22.0,20.0
1.0,269.0,173.43167,0.0,0.0062645855,0.9344603,0.0,-0.5183629,0.3008618,0.15419614,1.7476285,22.0,25.0
1.0,270.0,171.3918,0.0,0.0016773131,0.93800795,0.0,-0.5184886,0.3008072,-0.9988227,1.747957,22.0,30.0
1.0,271.0,170.79823,0.0,0.0044797207,0.93902934,0.0,-0.51857907,0.30076832,-0.02492106,1.7482362,22.0,35.0
1.0,272.0,171.61334,0.0,0.03125631,0.9376254,0.0,-0.51860416,0.30075848,-0.06258035,1.748209,22.0,40.0
1.0,273.0,172.29709,0.0,0.012569619,0.9364406,0.0,-0.5184836,0.30081266,0.2796532,1.7471154,22.0,45.0
1.0,274.0,171.1054,0.0,0.011265481,0.9385014,0.0,-0.5184633,0.30082178,0.28213775,1.7472386,22.0,50.0
1.0,275.0,167.4821,0.0,0.015446186,0.94464135,0.0,-0.51850265,0.30080497,0.25246608,1.747561,22.0,55.0
1.0,276.0,163.39398,0.0,0.009314694,0.95132655,0.0,-0.5185117,0.3008021,0.2669071,1.748035,23.0,0.0
1.0,277.0,161.2306,0.0,0.026261449,0.9547526,0.0,-0.5185026,0.300808,0.04733038,1.7489073,23.0,5.0
1.0,278.0,162.0177,0.0,0.0028504934,0.9535154,0.0,-0.51838523,0.30086204,-0.39078957,1.7488794,23.0,10.0
1.0,279.0,163.88313,0.0,0.014943144,0.9505409,0.0,-0.5183551,0.30087674,0.2586943,1.7497005,23.0,15.0
1.0,280.0,164.40872,0.0,0.009303187,0.9496923,0.0,-0.5182662,0.30091727,0.26621056,1.7497888,23.0,20.0
1.0,281.0,162.26904,0.0,0.0016773131,0.9531181,0.0,-0.5182267,0.30093533,-0.9995507,1.750282,23.0,25.0
1.0,282.0,158.46223,0.0,0.005699356,0.95901674,0.0,-0.51825905,0.3009219,0.11102533,1.7511551,23.0,30.0
1.0,283.0,154.53227,0.0,0.003921032,0.964823,0.0,-0.51826453,0.30092096,-0.1189028,1.7517831,23.0,35.0
1.0,284.0,152.02213,0.0,0.011085964,0.96836936,0.0,-0.5182501,0.30092928,0.28142965,1.7523935,23.0,40.0
1.0,285.0,152.47383,0.0,0.0018375018,0.96774095,0.0,-0.5181741,0.30096507,-0.88124704,1.752553,23.0,45.0
1.0,286.0,155.14366,0.0,0.004952421,0.9639396,0.0,-0.5180952,0.3010018,0.035460174,1.7530081,23.0,50.0
1.0,287.0,152.72655,0.0,0.0065332535,0.9673875,0.0,-0.51799595,0.30104685,0.17018712,1.7531834,23.0,55.0
