epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,180.17912,0.0,0.007639406,0.92233765,0.0,-0.5186888,0.300714,0.22481549,1.7419813,17.0,25.0
1.0,210.0,181.96585,0.0,0.07754366,0.919035,0.0,-0.5186543,0.3007302,-0.97566533,1.7431726,17.0,30.0
1.0,211.0,182.26073,0.0,0.012551172,0.9184865,0.0,-0.51832885,0.3008747,0.27957344,1.7414994,17.0,35.0
1.0,212.0,180.57707,0.0,0.019361183,0.9216053,0.0,-0.5184083,0.30083832,0.18898141,1.7431223,17.0,40.0
1.0,213.0,177.79874,0.0,0.042226233,0.92667925,0.0,-0.51847255,0.30081058,-0.3010767,1.7441049,17.0,45.0
1.0,214.0,175.01826,0.0,0.102945305,0.9316619,0.0,-0.5184064,0.30084053,-1.3747367,1.7441401,17.0,50.0
1.0,215.0,172.42572,0.0,0.01742491,0.93621695,0.0,-0.51809925,0.30097696,0.22291172,1.7418985,17.0,55.0
1.0,216.0,168.29437,0.0,0.015171541,0.9432818,0.0,-0.51820856,0.30092865,0.25583482,1.7437823,18.0,0.0
1.0,217.0,160.7235,0.0,0.061256025,0.955544,0.0,-0.51832104,0.3008816,-0.68193173,1.7451444,18.0,5.0
1.0,218.0,150.04184,0.0,0.004211491,0.97107226,0.0,-0.51818967,0.30094308,-0.06773579,1.7446988,18.0,10.0
1.0,219.0,141.31903,0.0,0.06577009,0.9818782,0.0,-0.5183079,0.30089483,-0.76559937,1.7470219,18.0,15.0
1.0,220.0,140.31717,0.0,0.019490844,0.982994,0.0,-0.518013,0.30103195,0.18662333,1.746115,18.0,20.0
1.0,221.0,149.4152,0.0,0.0021795968,0.97190946,0.0,-0.51782805,0.30111855,-0.6761268,1.7470989,18.0,25.0
1.0,222.0,163.80278,0.0,0.0016773131,0.95067024,0.0,-0.5176269,0.30121133,-1.001307,1.7482238,18.0,30.0
1.0,223.0,176.97835,0.0,0.04433175,0.92815953,0.0,-0.5174922,0.30127105,-0.3415537,1.7490916,18.0,35.0
1.0,224.0,182.44154,0.0,0.0017718542,0.91814965,0.0,-0.51725864,0.30137146,-0.930606,1.7484341,18.0,40.0
1.0,225.0,173.69339,0.0,0.04085424,0.93400097,0.0,-0.5174366,0.30128786,-0.26802337,1.7502129,18.0,45.0
1.0,226.0,154.51422,0.0,0.034236807,0.96484894,0.0,-0.5176154,0.30120656,-0.12564403,1.7509725,18.0,50.0
1.0,227.0,154.92068,0.0,0.021832874,0.96426266,0.0,-0.5178879,0.30108646,0.14120162,1.7525475,18.0,55.0
1.0,228.0,151.55646,0.0,0.011580963,0.9690127,0.0,-0.5178227,0.30111703,0.28131354,1.7526846,19.0,0.0
1.0,229.0,145.61298,0.0,0.016321842,0.9767937,0.0,-0.51785254,0.3011062,0.23991835,1.753345,19.0,5.0
1.0,230.0,138.27791,0.0,0.015947958,0.9851782,0.0,-0.5178847,0.30109492,0.24527812,1.7534969,19.0,10.0
1.0,231.0,130.73598,0.0,0.0149341505,0.9921534,0.0,-0.51785606,0.30111146,0.2584151,1.7533021,19.0,15.0
1.0,232.0,124.11673,0.0,0.0016773131,0.99664915,0.0,-0.5178048,0.30113885,-1.0007374,1.7526507,19.0,20.0
1.0,233.0,119.094574,0.0,0.018874813,0.9988774,0.0,-0.5177031,0.30118954,0.19787669,1.7523646,19.0,25.0
1.0,234.0,115.36881,0.0,0.07972093,0.99978226,0.0,-0.5174203,0.3013212,-1.0027665,1.7513926,19.0,30.0
1.0,235.0,112.41935,0.0,0.0016773131,0.99999976,0.0,-0.51681465,0.30159524,-1.0036292,1.7479928,19.0,35.0
1.0,236.0,109.80087,0.0,0.0016773131,0.9997926,0.0,-0.51663506,0.30167958,-1.004145,1.7487307,19.0,40.0
1.0,237.0,107.22621,0.0,0.0065006977,0.9991945,0.0,-0.51640874,0.3017863,0.16381049,1.7489543,19.0,45.0
1.0,238.0,104.48607,0.0,0.02161283,0.99809694,0.0,-0.5161857,0.30189037,0.14659083,1.7484837,19.0,50.0
1.0,239.0,101.71112,0.0,0.030030383,0.9964638,0.0,-0.515914,0.30201522,-0.02999723,1.7471294,19.0,55.0
1.0,240.0,99.75842,60.0,0.009068745,0.99497736,0.0,-0.5156089,0.30215436,0.2564988,1.7455239,20.0,0.0
1.0,241.0,99.59562,0.0,0.012019607,0.99484026,0.0,-0.5154157,0.3022437,0.27725422,1.7446475,20.0,5.0
1.0,242.0,101.66127,0.0,0.02839042,0.9964294,0.0,-0.5152149,0.30233613,0.0066479445,1.7433832,20.0,10.0
1.0,243.0,105.24695,0.0,0.0062699527,0.99845135,0.0,-0.51496327,0.30244958,0.14491677,1.7416332,20.0,15.0
1.0,244.0,109.42834,0.0,0.011340735,0.9997308,0.0,-0.5148819,0.30248606,0.27648902,1.7414544,20.0,20.0
1.0,245.0,113.45322,0.0,0.026177036,0.99997616,0.0,-0.51482636,0.30251044,0.054313302,1.7415333,20.0,25.0
1.0,246.0,116.91066,0.0,0.011837594,0.99948984,0.0,-0.5147753,0.3025314,0.27657235,1.7416682,20.0,30.0
1.0,247.0,119.467575,0.0,0.007108169,0.9987503,0.0,-0.5148917,0.30247712,0.19265294,1.7431173,20.0,35.0
1.0,248.0,121.10661,0.0,0.0021541554,0.9981171,0.0,-0.51501906,0.30241832,-0.69857347,1.7446885,20.0,40.0
1.0,249.0,122.552795,0.0,0.005430227,0.9974599,0.0,-0.51518863,0.30234084,0.07747662,1.7464845,20.0,45.0
1.0,250.0,124.652885,0.0,0.021765623,0.99634796,0.0,-0.51534516,0.3022691,0.1440996,1.7480695,20.0,50.0
1.0,251.0,127.90591,0.0,0.051474936,0.99427724,0.0,-0.5154307,0.30222848,-0.47745425,1.7490044,20.0,55.0
1.0,252.0,132.0871,0.0,0.0018752891,0.9910398,0.0,-0.51539767,0.3022396,-0.8640932,1.7489474,21.0,0.0
1.0,253.0,136.80743,0.0,0.0041254414,0.98667806,0.0,-0.51562697,0.30213413,-0.09055376,1.7511933,21.0,5.0
1.0,254.0,141.68683,0.0,0.006117045,0.98146164,0.0,-0.51584023,0.30203652,0.13674831,1.7531993,21.0,10.0
1.0,255.0,146.35565,0.0,0.004958187,0.9758668,0.0,-0.5160498,0.30193973,0.029794455,1.7550318,21.0,15.0
1.0,256.0,151.2445,0.0,0.0061781304,0.969441,0.0,-0.51625663,0.30184394,0.14227486,1.756624,21.0,20.0
1.0,257.0,158.15593,0.0,0.0024538815,0.9594799,0.0,-0.5164597,0.30174953,-0.5492601,1.7578905,21.0,25.0
1.0,258.0,162.84435,0.0,0.012715408,0.9522045,0.0,-0.51667356,0.30164972,0.2766235,1.7584767,21.0,30.0
1.0,259.0,165.55731,0.0,0.024604345,0.9478222,0.0,-0.5168703,0.30155748,0.08489704,1.7584567,21.0,35.0
1.0,260.0,166.55103,0.0,0.02258381,0.94618726,0.0,-0.5170376,0.3014783,0.12660813,1.7578647,21.0,40.0
1.0,261.0,166.08894,0.0,0.02421164,0.9469494,0.0,-0.5172297,0.30138865,0.0927583,1.7572751,21.0,45.0
1.0,262.0,164.47525,0.0,0.0017336495,0.94958454,0.0,-0.51741225,0.30130428,-0.95843863,1.7564421,21.0,50.0
1.0,263.0,162.29944,0.0,0.33711293,0.95307,0.0,-0.51768327,0.3011818,-3.640575,1.7563295,21.0,55.0
1.0,264.0,160.75104,0.0,0.03895686,0.95550114,0.0,-0.5163912,0.30175176,-0.2239573,1.7428834,22.0,0.0
1.0,265.0,161.03853,0.0,0.007015011,0.9550529,0.0,-0.51670897,0.30160466,0.19302166,1.7453928,22.0,5.0
1.0,266.0,163.39049,0.0,0.007699326,0.9513321,0.0,-0.5170623,0.30145073,0.22301805,1.7475,22.0,10.0
1.0,267.0,165.95728,0.0,0.004581702,0.947166,0.0,-0.51727706,0.30135685,-0.014547229,1.7485948,22.0,15.0
1.0,268.0,166.54362,0.0,0.04296706,0.9461995,0.0,-0.51745063,0.3012804,-0.31278682,1.7494209,22.0,20.0
1.0,269.0,164.10951,0.0,0.021654759,0.95017594,0.0,-0.5174406,0.3012849,0.14507592,1.7487209,22.0,25.0
1.0,270.0,160.0702,0.0,0.018772684,0.9565568,0.0,-0.5175528,0.301235,0.19977844,1.7495005,22.0,30.0
1.0,271.0,156.33742,0.0,0.008214508,0.9621933,0.0,-0.5176543,0.3011912,0.24109137,1.7503738,22.0,35.0
1.0,272.0,154.1492,0.0,0.08810209,0.9653727,0.0,-0.5177512,0.30114996,-1.1419833,1.7514691,22.0,40.0
1.0,273.0,153.30708,0.0,0.0018124019,0.9665704,0.0,-0.5174249,0.30129632,-0.9010625,1.7491305,22.0,45.0
1.0,274.0,153.28354,0.0,0.0050282995,0.96660364,0.0,-0.5175316,0.30124953,0.042520642,1.7509356,22.0,50.0
1.0,275.0,153.60498,0.0,0.014955162,0.9661484,0.0,-0.5175769,0.30123186,0.25798225,1.751895,22.0,55.0
1.0,276.0,153.90964,0.0,0.003322349,0.9657149,0.0,-0.5177315,0.3011637,-0.25339997,1.7518268,23.0,0.0
1.0,277.0,153.87518,0.0,0.039943684,0.965764,0.0,-0.5177579,0.30115283,-0.24972945,1.7524576,23.0,5.0
1.0,278.0,153.27405,0.0,0.0083921,0.96661705,0.0,-0.51759803,0.3012246,0.24580145,1.7516248,23.0,10.0
1.0,279.0,152.07751,0.0,0.014989236,0.96829253,0.0,-0.51761305,0.3012181,0.25759327,1.7525232,23.0,15.0
1.0,280.0,150.31293,0.0,0.012491908,0.97070736,0.0,-0.5175901,0.30122942,0.2788359,1.7530537,23.0,20.0
1.0,281.0,148.08008,0.0,0.061282355,0.9736634,0.0,-0.5175964,0.30122754,-0.6780282,1.7536466,23.0,25.0
1.0,282.0,145.6323,0.0,0.02122903,0.9767698,0.0,-0.51736647,0.3013305,0.15353405,1.7522347,23.0,30.0
1.0,283.0,143.2581,0.0,0.055389702,0.97964144,0.0,-0.5173558,0.30133584,-0.5640606,1.7528377,23.0,35.0
1.0,284.0,141.24425,0.0,0.0063694054,0.98196244,0.0,-0.51717037,0.30141988,0.15772033,1.7517829,23.0,40.0
1.0,285.0,139.87503,0.0,0.027620982,0.9834776,0.0,-0.51726,0.3013813,0.01977855,1.752852,23.0,45.0
1.0,286.0,138.719,0.0,0.05398426,0.9847158,0.0,-0.51716065,0.3014279,-0.53555334,1.752691,23.0,50.0
1.0,287.0,135.77875,0.0,0.00672682,0.9876886,0.0,-0.51693964,0.30152747,0.17848814,1.7516148,23.0,55.0
