epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,180.66913,0.0,0.005946444,0.9214356,0.0,-0.51837486,0.30086038,0.13137364,1.7481544,17.0,25.0
1.0,210.0,180.76038,0.0,0.009736943,0.9212673,0.0,-0.51846534,0.3008192,0.27262962,1.7484689,17.0,30.0
1.0,211.0,183.2667,0.0,0.013638666,0.9166078,0.0,-0.51852834,0.30079022,0.27244174,1.7484558,17.0,35.0
1.0,212.0,188.75499,0.0,0.00865494,0.90616846,0.0,-0.51853925,0.30078402,0.25438654,1.7479508,17.0,40.0
1.0,213.0,193.8708,0.0,0.03991386,0.89617115,0.0,-0.51855797,0.3007736,-0.25191498,1.7472248,17.0,45.0
1.0,214.0,194.61594,0.0,0.009610361,0.8946952,0.0,-0.5184872,0.3008021,0.2711239,1.7450943,17.0,50.0
1.0,215.0,189.2253,0.0,0.009058387,0.90525967,0.0,-0.5186496,0.30072698,0.262892,1.7447739,17.0,55.0
1.0,216.0,180.67938,0.0,0.019388594,0.9214167,0.0,-0.5188653,0.30063033,0.18837488,1.7448547,18.0,0.0
1.0,217.0,172.88501,0.0,0.012626166,0.9354166,0.0,-0.5189928,0.30057445,0.28002906,1.7448535,18.0,5.0
1.0,218.0,168.23103,0.0,0.01063181,0.9433882,0.0,-0.5190658,0.3005441,0.28116667,1.7452312,18.0,10.0
1.0,219.0,165.88135,0.0,0.015734,0.9472908,0.0,-0.519045,0.30055636,0.24889696,1.7455194,18.0,15.0
1.0,220.0,164.29544,0.0,0.023270443,0.9498756,0.0,-0.51895016,0.30060148,0.11075699,1.7455547,18.0,20.0
1.0,221.0,162.36864,0.0,0.0060670357,0.9529603,0.0,-0.51879245,0.3006743,0.14157856,1.7454991,18.0,25.0
1.0,222.0,159.92227,0.0,0.0092172185,0.9567851,0.0,-0.51872027,0.30070907,0.26575816,1.7463746,18.0,30.0
1.0,223.0,156.9955,0.0,0.004015729,0.9612187,0.0,-0.51862544,0.30075422,-0.10016751,1.7471044,18.0,35.0
1.0,224.0,153.62775,0.0,0.0016773131,0.966116,0.0,-0.51854384,0.30079344,-0.9986001,1.7481735,18.0,40.0
1.0,225.0,149.85883,0.0,0.0047585415,0.9713177,0.0,-0.51845133,0.30083779,0.012753487,1.7494648,18.0,45.0
1.0,226.0,147.49321,0.0,0.0062605166,0.9744212,0.0,-0.5183432,0.30088922,0.15382195,1.7506814,18.0,50.0
1.0,227.0,151.19159,0.0,0.0040430436,0.9695134,0.0,-0.51818633,0.30096212,-0.09669125,1.7517488,18.0,55.0
1.0,228.0,151.55089,0.0,0.00721578,0.9690203,0.0,-0.5179976,0.30104777,0.20572507,1.7524114,19.0,0.0
1.0,229.0,150.1128,0.0,0.06588492,0.97097695,0.0,-0.51789606,0.30109417,-0.7649913,1.7530758,19.0,5.0
1.0,230.0,148.41617,0.0,0.033754867,0.9732258,0.0,-0.51757455,0.30123752,-0.11500239,1.7514455,19.0,10.0
1.0,231.0,147.99704,0.0,0.004786617,0.9737711,0.0,-0.5174626,0.30128717,0.013235569,1.7517035,19.0,15.0
1.0,232.0,150.22406,0.0,0.047260832,0.97082716,0.0,-0.5174829,0.3012794,-0.4021504,1.7529218,19.0,20.0
1.0,233.0,155.12132,0.0,0.038941212,0.96397203,0.0,-0.51727897,0.30137053,-0.22659451,1.752018,19.0,25.0
1.0,234.0,159.85028,0.0,0.002710164,0.95689607,0.0,-0.51713943,0.30143124,-0.4444667,1.7517676,19.0,30.0
1.0,235.0,161.17961,0.0,0.005932063,0.95483243,0.0,-0.5172337,0.30138797,0.12695563,1.7530727,19.0,35.0
1.0,236.0,158.12685,0.0,0.014532439,0.9595238,0.0,-0.51735896,0.30133143,0.26261675,1.754009,19.0,40.0
1.0,237.0,154.48978,0.0,0.0023314485,0.9648841,0.0,-0.5174763,0.30127868,-0.60145813,1.7545269,19.0,45.0
1.0,238.0,154.86913,0.0,0.022501737,0.9643372,0.0,-0.51762086,0.3012146,0.1278156,1.7552326,19.0,50.0
1.0,239.0,161.29384,0.0,0.0020449637,0.9546536,0.0,-0.51758915,0.30122885,-0.7515298,1.754533,19.0,55.0
1.0,240.0,170.32977,60.0,0.030182684,0.9398319,0.0,-0.5175988,0.30122325,-0.036752343,1.7545142,20.0,0.0
1.0,241.0,177.51117,0.0,0.0030577234,0.92719907,0.0,-0.5175031,0.30126315,-0.32778054,1.7531464,20.0,5.0
1.0,242.0,180.35008,0.0,0.02026802,0.92202324,0.0,-0.5176624,0.3011882,0.17208302,1.7530725,20.0,10.0
1.0,243.0,180.53676,0.0,0.019960605,0.92167956,0.0,-0.51779735,0.30112472,0.17788935,1.7522721,20.0,15.0
1.0,244.0,180.60437,0.0,0.33756316,0.9215549,0.0,-0.5179494,0.3010538,-3.6490698,1.7516057,20.0,20.0
1.0,245.0,181.69843,0.0,0.0016773131,0.91953164,0.0,-0.5166774,0.30161327,-1.0042648,1.7386551,20.0,25.0
1.0,246.0,181.98761,0.0,0.0016773131,0.9189946,0.0,-0.5172088,0.30136988,-1.0027057,1.7428632,20.0,30.0
1.0,247.0,179.1035,0.0,0.008597873,0.9243079,0.0,-0.51761544,0.30119145,0.2510482,1.7450595,20.0,35.0
1.0,248.0,172.35431,0.0,0.007932551,0.9363411,0.0,-0.51791656,0.30105853,0.23314238,1.7463324,20.0,40.0
1.0,249.0,164.69215,0.0,0.016285034,0.9492328,0.0,-0.5181868,0.3009402,0.24064422,1.7473361,20.0,45.0
1.0,250.0,159.72537,0.0,0.00725329,0.9570883,0.0,-0.51832664,0.30088082,0.20828557,1.7476528,20.0,50.0
1.0,251.0,159.52347,0.0,0.0045548803,0.95739853,0.0,-0.51840156,0.30085072,-0.014738679,1.7480044,20.0,55.0
1.0,252.0,162.89996,0.0,0.03503829,0.95211595,0.0,-0.5183606,0.30087203,-0.14526898,1.7482331,21.0,0.0
1.0,253.0,167.91032,0.0,0.004963267,0.94392586,0.0,-0.51814413,0.30096996,0.036901355,1.7472968,21.0,5.0
1.0,254.0,172.62186,0.0,0.010870098,0.93587554,0.0,-0.51808196,0.30099776,0.28051937,1.7480853,21.0,10.0
1.0,255.0,175.11462,0.0,0.032669853,0.9314909,0.0,-0.51804215,0.30101526,-0.0923959,1.7485237,21.0,15.0
1.0,256.0,175.96246,0.0,0.0218832,0.92998093,0.0,-0.51796955,0.30104622,0.14013898,1.748205,21.0,20.0
1.0,257.0,181.57877,0.0,0.020060712,0.9197536,0.0,-0.51816326,0.3009578,0.17587066,1.7482152,21.0,25.0
1.0,258.0,184.1819,0.0,0.008431471,0.914889,0.0,-0.5181242,0.3009732,0.24805748,1.7481234,21.0,30.0
1.0,259.0,184.72441,0.0,0.002783938,0.9138658,0.0,-0.5182139,0.3009313,-0.41433895,1.7486539,21.0,35.0
1.0,260.0,184.16737,0.0,0.015899219,0.9149163,0.0,-0.51836437,0.30086276,0.24624848,1.7491918,21.0,40.0
1.0,261.0,183.47961,0.0,0.14573272,0.91620874,0.0,-0.5184592,0.30081913,-1.9428732,1.7488263,21.0,45.0
1.0,262.0,183.5622,0.0,0.0037794672,0.91605383,0.0,-0.5179826,0.30102834,-0.14764166,1.7432821,21.0,50.0
1.0,263.0,184.72502,0.0,0.02809381,0.9138646,0.0,-0.51824373,0.3009092,0.007814825,1.7446103,21.0,55.0
1.0,264.0,186.0134,0.0,0.0073562833,0.9114223,0.0,-0.5183264,0.3008729,0.2127409,1.7439663,22.0,0.0
1.0,265.0,186.2588,0.0,0.016986506,0.91095513,0.0,-0.5184886,0.30080014,0.23005939,1.7440913,22.0,5.0
1.0,266.0,184.9625,0.0,0.18591763,0.9134158,0.0,-0.51857024,0.30076376,-2.3919644,1.7438073,22.0,10.0
1.0,267.0,183.04825,0.0,0.002182106,0.9170167,0.0,-0.5179033,0.30105853,-0.67464143,1.7373376,22.0,15.0
1.0,268.0,181.6973,0.0,0.039000407,0.9195338,0.0,-0.518218,0.30091628,-0.23104763,1.7402148,22.0,20.0
1.0,269.0,181.46661,0.0,0.029191516,0.9199615,0.0,-0.518271,0.3008952,-0.016325295,1.7404659,22.0,25.0
1.0,270.0,181.5877,0.0,0.054823067,0.91973704,0.0,-0.5183133,0.30087712,-0.55814976,1.7411361,22.0,30.0
1.0,271.0,181.07675,0.0,0.0032619454,0.920683,0.0,-0.5182152,0.3009215,-0.26766002,1.7407069,22.0,35.0
1.0,272.0,179.72174,0.0,0.006678838,0.9231771,0.0,-0.51836765,0.30085438,0.17972505,1.7425542,22.0,40.0
1.0,273.0,178.95033,0.0,0.017798347,0.92458737,0.0,-0.51848125,0.30080566,0.21674883,1.7437277,22.0,45.0
1.0,274.0,180.3896,0.0,0.0043157055,0.9219505,0.0,-0.51856816,0.30076787,-0.049740553,1.7439778,22.0,50.0
1.0,275.0,184.16302,0.0,0.014186879,0.9149245,0.0,-0.5185978,0.30075526,0.2673545,1.7446866,22.0,55.0
1.0,276.0,187.19576,0.0,0.03390136,0.9091658,0.0,-0.5185685,0.30076823,-0.120857,1.7445753,23.0,0.0
1.0,277.0,185.91812,0.0,0.023910318,0.9116035,0.0,-0.51847774,0.30080745,0.097784996,1.7438142,23.0,5.0
1.0,278.0,178.80943,0.0,0.011292568,0.92484415,0.0,-0.5185278,0.30078414,0.2823,1.744035,23.0,10.0
1.0,279.0,168.7002,0.0,0.0016773131,0.9425989,0.0,-0.5187725,0.30067572,-0.99799454,1.7450216,23.0,15.0
1.0,280.0,159.28023,0.0,0.020811137,0.95777124,0.0,-0.51891416,0.30061558,0.1609931,1.7466533,23.0,20.0
1.0,281.0,152.92682,0.0,0.0060084597,0.9671064,0.0,-0.51888555,0.30063236,0.13752496,1.7471426,23.0,25.0
1.0,282.0,149.22887,0.0,0.0095008565,0.9721567,0.0,-0.51882225,0.30066496,0.27027214,1.7480524,23.0,30.0
1.0,283.0,147.11836,0.0,0.015573262,0.974901,0.0,-0.518683,0.30073157,0.2508558,1.7485225,23.0,35.0
1.0,284.0,145.52599,0.0,0.023914691,0.97690135,0.0,-0.51845807,0.3008359,0.09767282,1.748791,23.0,40.0
1.0,285.0,143.38101,0.0,0.009590603,0.9794963,0.0,-0.5182034,0.30095273,0.27023363,1.7488637,23.0,45.0
1.0,286.0,136.46773,0.0,0.029587362,0.98701537,0.0,-0.5180435,0.3010272,-0.02461052,1.7497613,23.0,50.0
1.0,287.0,116.72085,0.0,0.008348408,0.9995322,0.0,-0.517821,0.30113044,0.24513257,1.7501183,23.0,55.0
