epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,116.19666,0.0,0.025257101,0.99964005,0.0,-0.5170483,0.30148587,0.07086325,1.751704,17.0,25.0
1.0,210.0,110.44222,0.0,0.0029531284,0.9998796,0.0,-0.5168362,0.30158564,-0.36226684,1.7510526,17.0,30.0
1.0,211.0,107.28902,0.0,0.0018571693,0.999214,0.0,-0.5166915,0.3016556,-0.8722801,1.7507389,17.0,35.0
1.0,212.0,107.38743,0.0,0.016980283,0.999244,0.0,-0.51649994,0.30174646,0.2294451,1.7498827,17.0,40.0
1.0,213.0,108.94692,0.0,0.08816462,0.99963886,0.0,-0.5161752,0.3018953,-1.1296506,1.7483613,17.0,45.0
1.0,214.0,109.74238,0.0,0.021070061,0.9997834,0.0,-0.5155623,0.3021698,0.15751135,1.7445712,17.0,50.0
1.0,215.0,108.66606,0.0,0.0016773131,0.9995788,0.0,-0.5153997,0.30224314,-1.0077741,1.7448025,17.0,55.0
1.0,216.0,106.98432,0.0,0.010148698,0.99911726,0.0,-0.5153877,0.30225128,0.27101564,1.7455404,18.0,0.0
1.0,217.0,106.411446,0.0,0.0038337733,0.99891937,0.0,-0.5153122,0.30228743,-0.14551598,1.7453716,18.0,5.0
1.0,218.0,107.78381,0.0,0.0247502,0.9993586,0.0,-0.51525986,0.30231258,0.08364248,1.7452061,18.0,10.0
1.0,219.0,110.07351,0.0,0.009832756,0.9998325,0.0,-0.51510143,0.302384,0.26711738,1.7441347,18.0,15.0
1.0,220.0,111.881386,0.0,0.0016773131,0.99998885,0.0,-0.5150932,0.30238748,-1.0086495,1.7442553,18.0,20.0
1.0,221.0,112.34395,0.0,0.010768715,0.99999917,0.0,-0.5151381,0.3023674,0.27498662,1.7448609,18.0,25.0
1.0,222.0,111.735176,0.0,0.005495509,0.9999831,0.0,-0.5151738,0.3023511,0.083622694,1.7452252,18.0,30.0
1.0,223.0,110.59715,0.0,0.0020440454,0.99989706,0.0,-0.5152384,0.30232194,-0.7593974,1.7458134,18.0,35.0
1.0,224.0,109.47255,0.0,0.008545059,0.99973863,0.0,-0.51531106,0.30228972,0.24443996,1.7463667,18.0,40.0
1.0,225.0,108.9045,0.0,0.0016773131,0.9996301,0.0,-0.515339,0.30227742,-1.0079179,1.746439,18.0,45.0
1.0,226.0,107.501816,0.0,0.002477724,0.99927807,0.0,-0.5154181,0.30224225,-0.5423534,1.7467892,18.0,50.0
1.0,227.0,100.44453,0.0,0.15213695,0.9955326,0.0,-0.5154421,0.30223227,-1.980863,1.7467375,18.0,55.0
1.0,228.0,97.44251,0.0,0.050058194,0.99282867,0.0,-0.5147753,0.30252868,-0.44629407,1.7402008,19.0,0.0
1.0,229.0,97.36214,0.0,0.017128754,0.99274623,0.0,-0.5146394,0.30258852,0.22660601,1.7389214,19.0,5.0
1.0,230.0,99.064095,0.0,0.032285184,0.9943782,0.0,-0.5146256,0.30259752,-0.075824976,1.7386363,19.0,10.0
1.0,231.0,101.40344,0.0,0.0035625529,0.9962486,0.0,-0.51451665,0.302648,-0.20579225,1.7376413,19.0,15.0
1.0,232.0,103.294556,0.0,0.0040410566,0.99746233,0.0,-0.5145487,0.302635,-0.108890235,1.7381074,19.0,20.0
1.0,233.0,104.127335,0.0,0.004647605,0.99791616,0.0,-0.51457995,0.30262226,-0.014071584,1.7385006,19.0,25.0
1.0,234.0,104.29621,0.0,0.008835314,0.99800235,0.0,-0.5146243,0.30260304,0.2496506,1.7388761,19.0,30.0
1.0,235.0,104.39762,0.0,0.03750198,0.9980532,0.0,-0.5146492,0.30259216,-0.18742263,1.7389872,19.0,35.0
1.0,236.0,104.740204,0.0,0.013438909,0.99821967,0.0,-0.51454026,0.30264014,0.26966858,1.7379341,19.0,40.0
1.0,237.0,105.01835,0.0,0.02170971,0.998349,0.0,-0.51457614,0.30262354,0.14563644,1.7382424,19.0,45.0
1.0,238.0,104.82652,0.0,0.011968966,0.9982604,0.0,-0.5145744,0.30262408,0.2761382,1.738209,19.0,50.0
1.0,239.0,104.1196,0.0,0.002710018,0.99791217,0.0,-0.5146344,0.30259717,-0.45276958,1.7387822,19.0,55.0
1.0,240.0,103.62045,60.0,0.005352522,0.9976457,0.0,-0.5148251,0.30251214,0.06876624,1.7403076,20.0,0.0
1.0,241.0,104.22867,0.0,0.008493946,0.99796814,0.0,-0.51490915,0.30247498,0.24223375,1.7410161,20.0,5.0
1.0,242.0,106.76289,0.0,0.00979885,0.9990432,0.0,-0.514932,0.3024647,0.2663672,1.7413447,20.0,10.0
1.0,243.0,111.84611,0.0,0.0039107124,0.99998754,0.0,-0.5149442,0.3024586,-0.13174057,1.741765,20.0,15.0
1.0,244.0,119.950806,0.0,0.042459697,0.9985763,0.0,-0.5149724,0.30244452,-0.29269475,1.7427285,20.0,20.0
1.0,245.0,130.4496,0.0,0.004867133,0.99238133,0.0,-0.51484823,0.30249625,0.01509881,1.7428114,20.0,25.0
1.0,246.0,140.35226,0.0,0.0046541574,0.9829554,0.0,-0.51499087,0.3024276,-0.011880994,1.7456057,20.0,30.0
1.0,247.0,146.27399,0.0,0.034251668,0.97596943,0.0,-0.51521766,0.3023211,-0.11956942,1.7487748,20.0,35.0
1.0,248.0,146.45682,0.0,0.040606536,0.97573954,0.0,-0.51541024,0.302229,-0.25554252,1.7508891,20.0,40.0
1.0,249.0,142.67102,0.0,0.03994488,0.9803292,0.0,-0.5156441,0.30211902,-0.24240518,1.7530925,20.0,45.0
1.0,250.0,137.44687,0.0,0.035233106,0.98603374,0.0,-0.5159008,0.3020008,-0.14255643,1.7546911,20.0,50.0
1.0,251.0,132.8343,0.0,0.0066247634,0.9903974,0.0,-0.5161251,0.30189908,0.17047822,1.7555103,20.0,55.0
1.0,252.0,129.87924,0.0,0.0105867,0.9928267,0.0,-0.51639384,0.30177948,0.2762146,1.756525,21.0,0.0
1.0,253.0,129.39601,0.0,0.028010547,0.993195,0.0,-0.51654,0.3017156,0.012556076,1.7563965,21.0,5.0
1.0,254.0,132.20728,0.0,0.0031371894,0.99093777,0.0,-0.51652724,0.301722,-0.30775964,1.7551398,21.0,10.0
1.0,255.0,139.14598,0.0,0.0044826525,0.98426294,0.0,-0.5165892,0.30169457,-0.030861497,1.755044,21.0,15.0
1.0,256.0,147.40091,0.0,0.0016773131,0.97453964,0.0,-0.51660025,0.30168903,-1.0042808,1.7550159,21.0,20.0
1.0,257.0,145.98553,0.0,0.020393394,0.9763304,0.0,-0.5166633,0.30165866,0.17002177,1.755389,21.0,25.0
1.0,258.0,146.61763,0.0,0.020577842,0.97553664,0.0,-0.51673865,0.3016235,0.16647339,1.755583,21.0,30.0
1.0,259.0,148.8392,0.0,0.010864823,0.9726712,0.0,-0.51676804,0.3016086,0.27825356,1.755821,21.0,35.0
1.0,260.0,152.2013,0.0,0.031650446,0.96812063,0.0,-0.5168457,0.30157226,-0.06720853,1.7564325,21.0,40.0
1.0,261.0,156.26237,0.0,0.021655962,0.9623039,0.0,-0.5168362,0.30157423,0.14539337,1.756067,21.0,45.0
1.0,262.0,160.57861,0.0,0.006589715,0.9557693,0.0,-0.5169119,0.30153754,0.17058206,1.7561607,21.0,50.0
1.0,263.0,164.64308,0.0,0.0016773131,0.94931245,0.0,-0.5170843,0.30145797,-1.0029097,1.756598,21.0,55.0
1.0,264.0,167.80836,0.0,0.11387869,0.9440965,0.0,-0.517276,0.30136982,-1.5192199,1.756793,22.0,0.0
1.0,265.0,169.44131,0.0,0.006957332,0.94134533,0.0,-0.5169779,0.30149806,0.19081628,1.7523422,22.0,5.0
1.0,266.0,169.27089,0.0,0.0019321844,0.9416343,0.0,-0.51728535,0.30135667,-0.82127976,1.7532132,22.0,10.0
1.0,267.0,167.791,0.0,0.0016773131,0.94412553,0.0,-0.5175694,0.30122933,-1.001519,1.7536373,22.0,15.0
1.0,268.0,165.67795,0.0,0.012549194,0.94762456,0.0,-0.51779735,0.30112714,0.2788726,1.7538545,22.0,20.0
1.0,269.0,163.62915,0.0,0.003673748,0.9509493,0.0,-0.51792103,0.30107185,-0.16995859,1.7535863,22.0,25.0
1.0,270.0,162.3866,0.0,0.027681662,0.9529319,0.0,-0.51806045,0.3010098,0.017118216,1.7534885,22.0,30.0
1.0,271.0,162.61575,0.0,0.0057490547,0.95256823,0.0,-0.51804405,0.30101728,0.11459291,1.75226,22.0,35.0
1.0,272.0,164.27574,0.0,0.0036550658,0.9499074,0.0,-0.5180985,0.30099308,-0.17340428,1.752089,22.0,40.0
1.0,273.0,165.82245,0.0,0.019869946,0.9473875,0.0,-0.5181405,0.30097464,0.17948282,1.7518559,22.0,45.0
1.0,274.0,165.50693,0.0,0.016961792,0.94790465,0.0,-0.5180986,0.300993,0.23029208,1.7511091,22.0,50.0
1.0,275.0,162.76796,0.0,0.0033585315,0.9523262,0.0,-0.51809365,0.3009948,-0.24293858,1.7509496,22.0,55.0
1.0,276.0,159.5673,0.0,0.016935864,0.95733124,0.0,-0.5181665,0.30096295,0.23071635,1.7516348,23.0,0.0
1.0,277.0,158.28967,0.0,0.030102575,0.95927787,0.0,-0.5182029,0.30094764,-0.036259234,1.7515919,23.0,5.0
1.0,278.0,159.95605,0.0,0.012092205,0.956733,0.0,-0.51807857,0.30100375,0.2809099,1.7511268,23.0,10.0
1.0,279.0,162.68983,0.0,0.016312132,0.95245045,0.0,-0.51801974,0.3010303,0.24013197,1.7513983,23.0,15.0
1.0,280.0,164.06839,0.0,0.0046808226,0.9502423,0.0,-0.5179522,0.3010605,0.0010464191,1.7513654,23.0,20.0
1.0,281.0,162.76184,0.0,0.0016773131,0.9523359,0.0,-0.5179859,0.30104527,-1.0002606,1.7518749,23.0,25.0
1.0,282.0,159.76399,0.0,0.0016773131,0.9570289,0.0,-0.5180575,0.30101365,-1.0000437,1.7524946,23.0,30.0
1.0,283.0,156.61493,0.0,0.009592355,0.96178335,0.0,-0.5181345,0.30098018,0.27013278,1.753,23.0,35.0
1.0,284.0,154.85434,0.0,0.0031848408,0.96435857,0.0,-0.5181293,0.30098358,-0.28896964,1.7531047,23.0,40.0
1.0,285.0,156.0217,0.0,0.0067004333,0.96265787,0.0,-0.51811475,0.30099124,0.18019474,1.753428,23.0,45.0
1.0,286.0,159.37148,0.0,0.0016773131,0.9576315,0.0,-0.51805204,0.30102006,-1.0000396,1.753406,23.0,50.0
1.0,287.0,157.59744,0.0,0.01251503,0.96031994,0.0,-0.5180083,0.30103955,0.27926946,1.7535183,23.0,55.0
