epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,130.42027,0.0,0.0016773131,0.9924045,0.0,-0.5155721,0.30215874,-1.0072982,1.7482419,17.0,25.0
1.0,210.0,138.35799,0.0,0.020805143,0.9850946,0.0,-0.5156257,0.30213457,0.16258073,1.7498055,17.0,30.0
1.0,211.0,139.94081,0.0,0.050918214,0.983406,0.0,-0.51565284,0.3021198,-0.46751398,1.7510867,17.0,35.0
1.0,212.0,132.73987,0.0,0.013033968,0.9904796,0.0,-0.5156739,0.30210695,0.27365887,1.7515707,17.0,40.0
1.0,213.0,121.36587,0.0,0.014794741,0.998006,0.0,-0.51595783,0.30197924,0.25856984,1.7534907,17.0,45.0
1.0,214.0,111.78521,0.0,0.055548307,0.9999852,0.0,-0.5161698,0.30188698,-0.56078297,1.7539182,17.0,50.0
1.0,215.0,107.56058,0.0,0.00992224,0.99929523,0.0,-0.5160397,0.3019477,0.26997864,1.7512996,17.0,55.0
1.0,216.0,107.14722,0.0,0.008748358,0.9991697,0.0,-0.51600516,0.30196655,0.25079894,1.750315,18.0,0.0
1.0,217.0,107.894035,0.0,0.029368985,0.9993887,0.0,-0.51590693,0.3020142,-0.015671074,1.7491794,18.0,5.0
1.0,218.0,107.91476,0.0,0.007994378,0.9993943,0.0,-0.51569295,0.3021121,0.22969532,1.7474711,18.0,10.0
1.0,219.0,106.94885,0.0,0.007774794,0.9991056,0.0,-0.5156208,0.30214626,0.22208464,1.7470965,18.0,15.0
1.0,220.0,105.13557,0.0,0.051991493,0.99840194,0.0,-0.5156068,0.3021547,-0.4884895,1.7467458,18.0,20.0
1.0,221.0,102.75057,0.0,0.050558127,0.9971396,0.0,-0.51530606,0.30229017,-0.45869952,1.744401,18.0,25.0
1.0,222.0,100.35889,0.0,0.0035888075,0.9954652,0.0,-0.51503366,0.30241257,-0.19815063,1.7424481,18.0,30.0
1.0,223.0,98.593285,0.0,0.005746639,0.99395025,0.0,-0.5150041,0.30242825,0.105434656,1.742357,18.0,35.0
1.0,224.0,98.085884,0.0,0.006944631,0.99346906,0.0,-0.5149485,0.3024562,0.18471229,1.7415314,18.0,40.0
1.0,225.0,99.46846,0.0,0.002733327,0.9947317,0.0,-0.5148558,0.3024998,-0.4435132,1.7403882,18.0,45.0
1.0,226.0,101.374916,0.0,0.07097263,0.9962283,0.0,-0.514799,0.30252647,-0.8349285,1.7397268,18.0,50.0
1.0,227.0,98.00477,0.0,0.014163322,0.99339014,0.0,-0.5144809,0.3026675,0.2636869,1.7369325,18.0,55.0
1.0,228.0,96.042496,0.0,0.0045468197,0.99131536,0.0,-0.51452285,0.30264887,-0.028220296,1.7370157,19.0,0.0
1.0,229.0,95.19492,0.0,0.017116778,0.9903172,0.0,-0.51455647,0.30263588,0.22673357,1.7367182,19.0,5.0
1.0,230.0,95.16519,0.0,0.0016773131,0.99028105,0.0,-0.514498,0.30266342,-1.010371,1.7355387,19.0,10.0
1.0,231.0,95.653694,0.0,0.0026279343,0.9908653,0.0,-0.5144929,0.30266687,-0.48423594,1.7349565,19.0,15.0
1.0,232.0,96.38176,0.0,0.0057358923,0.9916974,0.0,-0.51448,0.3026738,0.10297763,1.7343926,19.0,20.0
1.0,233.0,97.2222,0.0,0.00860878,0.99260145,0.0,-0.5144845,0.30267218,0.2441268,1.7341008,19.0,25.0
1.0,234.0,98.36137,0.0,0.0067931446,0.99373287,0.0,-0.51448566,0.30267167,0.17546463,1.7339554,19.0,30.0
1.0,235.0,99.99785,0.0,0.00718179,0.99517524,0.0,-0.514481,0.3026735,0.19502056,1.733994,19.0,35.0
1.0,236.0,101.82992,0.0,0.0016773131,0.99654496,0.0,-0.51448905,0.30266935,-1.0103874,1.7343402,19.0,40.0
1.0,237.0,102.4914,0.0,0.0059461095,0.9969784,0.0,-0.5145403,0.30264568,0.120207906,1.7352057,19.0,45.0
1.0,238.0,100.51167,0.0,0.0016773131,0.99558496,0.0,-0.5145874,0.30262396,-1.0101022,1.7359028,19.0,50.0
1.0,239.0,95.5964,0.0,0.020306565,0.9907979,0.0,-0.51470834,0.30256972,0.17227411,1.736788,19.0,55.0
1.0,240.0,89.95375,60.0,0.0020029931,0.9826642,0.0,-0.51469475,0.30257636,-0.7853706,1.7360296,20.0,0.0
1.0,241.0,86.255035,0.0,0.0016773131,0.97556853,0.0,-0.5147205,0.30256662,-1.0096947,1.7352657,20.0,5.0
1.0,242.0,86.11985,0.0,0.014442771,0.9752801,0.0,-0.51467454,0.30258974,0.26114273,1.7336452,20.0,10.0
1.0,243.0,88.910355,0.0,0.03594198,0.9808138,0.0,-0.5145002,0.30266926,-0.15380692,1.731276,20.0,15.0
1.0,244.0,93.51344,0.0,0.03617509,0.98814666,0.0,-0.5142331,0.3027886,-0.15800238,1.7287073,20.0,20.0
1.0,245.0,99.00334,0.0,0.01192118,0.99432397,0.0,-0.514033,0.30287662,0.2753898,1.7274199,20.0,25.0
1.0,246.0,104.827614,0.0,0.012434304,0.99826086,0.0,-0.5140267,0.30287796,0.27428603,1.7283773,20.0,30.0
1.0,247.0,110.483955,0.0,0.006548983,0.9998845,0.0,-0.5140691,0.30285713,0.16030753,1.7300153,20.0,35.0
1.0,248.0,115.50733,0.0,0.0082094325,0.99976087,0.0,-0.51419073,0.30280003,0.23275554,1.7324331,20.0,40.0
1.0,249.0,119.583725,0.0,0.051280916,0.9987095,0.0,-0.5143456,0.30272767,-0.4684152,1.7350183,20.0,45.0
1.0,250.0,122.46625,0.0,0.01978237,0.99750173,0.0,-0.514345,0.30272338,0.18201625,1.7362678,20.0,50.0
1.0,251.0,124.236725,0.0,0.12758437,0.99658275,0.0,-0.514564,0.3026213,-1.6725625,1.7393432,20.0,55.0
1.0,252.0,125.69068,0.0,0.0016773131,0.9957322,0.0,-0.5143166,0.30272615,-1.011006,1.7383573,21.0,0.0
1.0,253.0,127.79602,0.0,0.0042612148,0.99435383,0.0,-0.5147459,0.30253062,-0.07073933,1.7433882,21.0,5.0
1.0,254.0,131.52707,0.0,0.008447604,0.99150896,0.0,-0.51510155,0.30237105,0.2415235,1.7470808,21.0,10.0
1.0,255.0,137.86642,0.0,0.0059095924,0.98560435,0.0,-0.51537913,0.30224502,0.11981797,1.7497687,21.0,15.0
1.0,256.0,144.61911,0.0,0.03612882,0.97801274,0.0,-0.51563865,0.30212608,-0.16107702,1.7520895,21.0,20.0
1.0,257.0,142.92593,0.0,0.002940485,0.98003167,0.0,-0.5157594,0.30206782,-0.36989212,1.7533274,21.0,25.0
1.0,258.0,144.83989,0.0,0.053434137,0.97774404,0.0,-0.5161202,0.30190396,-0.51941913,1.7557898,21.0,30.0
1.0,259.0,148.82314,0.0,0.06847407,0.9726923,0.0,-0.51614165,0.3018914,-0.8001274,1.7552226,21.0,35.0
1.0,260.0,153.3468,0.0,0.03327461,0.9665142,0.0,-0.5160893,0.30191028,-0.10070813,1.7542412,21.0,40.0
1.0,261.0,156.88914,0.0,0.024245016,0.9613768,0.0,-0.5162428,0.3018381,0.093126416,1.7546601,21.0,45.0
1.0,262.0,158.08298,0.0,0.032858707,0.95959,0.0,-0.51647437,0.30173203,-0.09263682,1.7551777,21.0,50.0
1.0,263.0,156.76022,0.0,0.043036684,0.9615681,0.0,-0.5166559,0.30164862,-0.31115413,1.7551196,21.0,55.0
1.0,264.0,155.29587,0.0,0.028717348,0.96371853,0.0,-0.51685023,0.30155972,-0.0032883883,1.7544799,22.0,0.0
1.0,265.0,156.54984,0.0,0.0057720942,0.9618796,0.0,-0.51700526,0.30148935,0.11347413,1.7543375,22.0,5.0
1.0,266.0,162.456,0.0,0.022535942,0.95282185,0.0,-0.51719654,0.3014036,0.12746227,1.7546754,22.0,10.0
1.0,267.0,172.97647,0.0,0.0019183296,0.9352569,0.0,-0.51723295,0.30138597,-0.8303002,1.7537975,22.0,15.0
1.0,268.0,187.40773,0.0,0.0054051387,0.9087597,0.0,-0.51734024,0.30133495,0.08155954,1.7535989,22.0,20.0
1.0,269.0,203.41486,0.0,0.0028199381,0.8769225,0.0,-0.5174467,0.3012825,-0.40435112,1.7526524,22.0,25.0
1.0,270.0,215.19244,0.0,0.009543854,0.8522762,0.0,-0.5175988,0.30120754,0.26846457,1.7509851,22.0,30.0
1.0,271.0,216.65431,0.0,0.0028088677,0.84915864,0.0,-0.5178556,0.301085,-0.40683115,1.748549,22.0,35.0
1.0,272.0,205.98389,0.0,0.0035460563,0.87162346,0.0,-0.5182934,0.30088294,-0.19706476,1.7469232,22.0,40.0
1.0,273.0,190.43387,0.0,0.021585187,0.9029145,0.0,-0.5187999,0.30065373,0.14563775,1.746541,22.0,45.0
1.0,274.0,178.89328,0.0,0.0032855594,0.9246914,0.0,-0.5191507,0.3004971,-0.25827444,1.7461469,22.0,50.0
1.0,275.0,176.26346,0.0,0.14788501,0.92944264,0.0,-0.5194049,0.30038574,-1.9804037,1.7462287,22.0,55.0
1.0,276.0,178.97012,0.0,0.06715382,0.92455125,0.0,-0.5188152,0.30064923,-0.7942015,1.739744,23.0,0.0
1.0,277.0,181.68704,0.0,0.15471204,0.9195528,0.0,-0.51863134,0.30072978,-2.051259,1.7378511,23.0,5.0
1.0,278.0,181.03546,0.0,0.011466786,0.9207594,0.0,-0.51808196,0.30097428,0.2817818,1.7328618,23.0,10.0
1.0,279.0,177.77798,0.0,0.0115316855,0.9267168,0.0,-0.5183173,0.30086955,0.28213954,1.7353673,23.0,15.0
1.0,280.0,173.58511,0.0,0.0044511203,0.93419105,0.0,-0.51847285,0.3008044,-0.029433608,1.7374363,23.0,20.0
1.0,281.0,169.63216,0.0,0.037721273,0.9410212,0.0,-0.51857233,0.30076385,-0.20451498,1.73983,23.0,25.0
1.0,282.0,166.0507,0.0,0.015278223,0.94701236,0.0,-0.5184422,0.3008253,0.25462997,1.740982,23.0,30.0
1.0,283.0,162.72818,0.0,0.0058210446,0.9523895,0.0,-0.5183951,0.30084947,0.12155354,1.7434511,23.0,35.0
1.0,284.0,159.55414,0.0,0.017045122,0.95735145,0.0,-0.51836264,0.30086774,0.22906482,1.7460403,23.0,40.0
1.0,285.0,156.42061,0.0,0.025755366,0.9620706,0.0,-0.5182652,0.30091462,0.058619022,1.7475874,23.0,45.0
1.0,286.0,153.70183,0.0,0.015493059,0.96601075,0.0,-0.51814455,0.30097115,0.2516216,1.7482924,23.0,50.0
1.0,287.0,152.98631,0.0,0.008951761,0.9670227,0.0,-0.51806504,0.30100927,0.25958467,1.7491362,23.0,55.0
