epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,122.86304,0.0,0.009968718,0.9973072,0.0,-0.516177,0.30188537,0.27073896,1.7516136,17.0,25.0
1.0,210.0,119.23698,0.0,0.011304349,0.99882966,0.0,-0.51617074,0.30188942,0.27850008,1.751982,17.0,30.0
1.0,211.0,114.60341,0.0,0.0016773131,0.9998827,0.0,-0.51616967,0.3018918,-1.0055137,1.7519157,17.0,35.0
1.0,212.0,109.59163,0.0,0.021219915,0.9997589,0.0,-0.5161638,0.30189702,0.15430641,1.7517488,17.0,40.0
1.0,213.0,104.82838,0.0,0.011653867,0.9982612,0.0,-0.5160298,0.30195972,0.27852082,1.7503414,17.0,45.0
1.0,214.0,100.9139,0.0,0.0073079653,0.9958917,0.0,-0.51590884,0.30201676,0.20438516,1.7491872,17.0,50.0
1.0,215.0,98.23907,0.0,0.049351867,0.9936165,0.0,-0.5157691,0.30208275,-0.4367904,1.7478998,17.0,55.0
1.0,216.0,96.74929,0.0,0.008000499,0.9921001,0.0,-0.5154048,0.302248,0.22918952,1.7446737,18.0,0.0
1.0,217.0,96.28501,0.0,0.01712348,0.9915895,0.0,-0.51530004,0.30229717,0.22686112,1.743618,18.0,5.0
1.0,218.0,96.6852,0.0,0.02029173,0.99203074,0.0,-0.5151082,0.3023856,0.17242754,1.74194,18.0,10.0
1.0,219.0,97.786064,0.0,0.0069111455,0.99317485,0.0,-0.5149001,0.3024803,0.18285489,1.740267,18.0,15.0
1.0,220.0,99.41531,0.0,0.002554578,0.994686,0.0,-0.5147927,0.30252972,-0.51236546,1.7394273,18.0,20.0
1.0,221.0,101.3393,0.0,0.1284642,0.9962028,0.0,-0.5147277,0.30255988,-1.6854522,1.7388535,18.0,25.0
1.0,222.0,103.19433,0.0,0.068116195,0.99740446,0.0,-0.5140958,0.3028395,-0.7803527,1.7333384,18.0,30.0
1.0,223.0,104.58574,0.0,0.0016773131,0.9981456,0.0,-0.513911,0.3029187,-1.0121541,1.7319608,18.0,35.0
1.0,224.0,105.11731,0.0,0.02187065,0.9983937,0.0,-0.51410663,0.30283177,0.14279473,1.7337294,18.0,40.0
1.0,225.0,104.39062,0.0,0.17316507,0.9980497,0.0,-0.51420075,0.3027903,-2.1977386,1.7344146,18.0,45.0
1.0,226.0,103.37479,0.0,0.013274915,0.99750817,0.0,-0.5135818,0.303063,0.2697277,1.7289336,18.0,50.0
1.0,227.0,105.89453,0.0,0.0021669054,0.9987226,0.0,-0.5138542,0.30293995,-0.6955114,1.731698,18.0,55.0
1.0,228.0,106.67297,0.0,0.0047631734,0.9990123,0.0,-0.5141218,0.3028225,-0.00023400784,1.734411,19.0,0.0
1.0,229.0,105.93698,0.0,0.01410458,0.9987394,0.0,-0.5143231,0.3027337,0.26409066,1.7364771,19.0,5.0
1.0,230.0,103.9109,0.0,0.015346187,0.99780285,0.0,-0.5144596,0.3026733,0.25101602,1.7377298,19.0,10.0
1.0,231.0,100.81852,0.0,0.035893515,0.99582005,0.0,-0.5145649,0.30262697,-0.1529522,1.738539,19.0,15.0
1.0,232.0,96.942375,0.0,0.0031054327,0.9923071,0.0,-0.51453084,0.3026428,-0.32355767,1.737958,19.0,20.0
1.0,233.0,93.00179,0.0,0.05524579,0.98743445,0.0,-0.51462424,0.3026029,-0.54679525,1.738316,19.0,25.0
1.0,234.0,90.632935,0.0,0.009689517,0.9838076,0.0,-0.5144777,0.30266985,0.26408696,1.7360232,19.0,30.0
1.0,235.0,91.52377,0.0,0.017159658,0.9852364,0.0,-0.51448286,0.30266938,0.22605824,1.735235,19.0,35.0
1.0,236.0,96.03777,0.0,0.0022954298,0.99131,0.0,-0.5143628,0.30272517,-0.6286993,1.7336392,19.0,40.0
1.0,237.0,101.72166,0.0,0.0018774888,0.996471,0.0,-0.5143263,0.3027422,-0.8658488,1.7335517,19.0,45.0
1.0,238.0,105.67051,0.0,0.026503082,0.9986319,0.0,-0.51441854,0.30270043,0.048009217,1.7348711,19.0,50.0
1.0,239.0,106.673,0.0,0.07418017,0.9990123,0.0,-0.5143587,0.30272534,-0.88696504,1.7350123,19.0,55.0
1.0,240.0,107.11873,60.0,0.008376824,0.99916065,0.0,-0.51414245,0.30281872,0.2374022,1.7335007,20.0,0.0
1.0,241.0,109.99064,0.0,0.005091473,0.9998208,0.0,-0.5143042,0.30274463,0.03967774,1.7352529,20.0,5.0
1.0,242.0,116.19336,0.0,0.0022698136,0.9996407,0.0,-0.5144545,0.30267692,-0.6409315,1.7370028,20.0,10.0
1.0,243.0,122.19284,0.0,0.002795856,0.9976319,0.0,-0.51460505,0.30260757,-0.4220904,1.7392497,20.0,15.0
1.0,244.0,123.73377,0.0,0.0052841655,0.99685705,0.0,-0.5148115,0.30251235,0.061830163,1.7421553,20.0,20.0
1.0,245.0,118.88671,0.0,0.05636855,0.9989454,0.0,-0.5150558,0.3024005,-0.57058007,1.7451053,20.0,25.0
1.0,246.0,110.64003,0.0,0.09069058,0.99990165,0.0,-0.515125,0.30236712,-1.1603347,1.7456706,20.0,30.0
1.0,247.0,102.94632,0.0,0.011552258,0.9972581,0.0,-0.5149937,0.30242378,0.27695096,1.7440624,20.0,35.0
1.0,248.0,98.55063,0.0,0.1202608,0.99391055,0.0,-0.5151831,0.30234087,-1.5838008,1.7449379,20.0,40.0
1.0,249.0,97.7033,0.0,0.10333797,0.99309236,0.0,-0.5147043,0.30255613,-1.3452722,1.7399716,20.0,45.0
1.0,250.0,100.03692,0.0,0.025213243,0.9952071,0.0,-0.51431435,0.30272985,0.07514936,1.7365043,20.0,50.0
1.0,251.0,105.027374,0.0,0.009072951,0.99835306,0.0,-0.5143394,0.30272067,0.25391245,1.7369528,20.0,55.0
1.0,252.0,111.836426,0.0,0.0040260316,0.9999872,0.0,-0.5144414,0.30267745,-0.11193961,1.7381568,21.0,0.0
1.0,253.0,119.55663,0.0,0.029169232,0.9987191,0.0,-0.51452255,0.30264178,-0.008766353,1.7397158,21.0,5.0
1.0,254.0,127.28976,0.0,0.014470909,0.99470073,0.0,-0.5145114,0.30264494,0.26077855,1.7407076,21.0,10.0
1.0,255.0,134.14983,0.0,0.015680626,0.9892215,0.0,-0.5146333,0.3025872,0.2469927,1.7429652,21.0,15.0
1.0,256.0,138.8037,0.0,0.018122196,0.9846264,0.0,-0.5148059,0.30250645,0.21085107,1.7454331,21.0,20.0
1.0,257.0,139.68758,0.0,0.0032843205,0.98368096,0.0,-0.51503026,0.30240214,-0.27230316,1.7479823,21.0,25.0
1.0,258.0,140.65141,0.0,0.070078686,0.9826248,0.0,-0.51540905,0.3022296,-0.82353103,1.751189,21.0,30.0
1.0,259.0,141.58423,0.0,0.0016773131,0.98157823,0.0,-0.51547414,0.3021962,-1.0076231,1.7514627,21.0,35.0
1.0,260.0,142.38527,0.0,0.09754528,0.9806607,0.0,-0.51584685,0.30202633,-1.2708552,1.7547293,21.0,40.0
1.0,261.0,142.962,0.0,0.034898985,0.9799894,0.0,-0.5157993,0.302044,-0.13506937,1.7532351,21.0,45.0
1.0,262.0,143.24376,0.0,0.018863603,0.97965837,0.0,-0.51606596,0.30192134,0.19824207,1.7543955,21.0,50.0
1.0,263.0,143.28757,0.0,0.006014636,0.9796067,0.0,-0.51632196,0.3018063,0.13062191,1.7553122,21.0,55.0
1.0,264.0,143.41579,0.0,0.01235683,0.9794552,0.0,-0.51656616,0.30169708,0.27801847,1.7558994,22.0,0.0
1.0,265.0,143.97212,0.0,0.003160112,0.9787929,0.0,-0.51671404,0.30163103,-0.30062288,1.7558496,22.0,5.0
1.0,266.0,144.95581,0.0,0.027335133,0.97760254,0.0,-0.5168699,0.3015613,0.026600003,1.7560885,22.0,10.0
1.0,267.0,145.6301,0.0,0.02187552,0.9767725,0.0,-0.5168666,0.30156228,0.14099836,1.755332,22.0,15.0
1.0,268.0,145.16544,0.0,0.010122403,0.9773457,0.0,-0.5168925,0.30154982,0.27363014,1.7551603,22.0,20.0
1.0,269.0,143.35988,0.0,0.0034921505,0.9795213,0.0,-0.51697946,0.3015109,-0.21396649,1.7555985,22.0,25.0
1.0,270.0,141.34198,0.0,0.008383503,0.9818523,0.0,-0.5170782,0.30146742,0.24436688,1.7561681,22.0,30.0
1.0,271.0,140.44356,0.0,0.013191538,0.9828548,0.0,-0.51715595,0.3014335,0.2743647,1.7562606,22.0,35.0
1.0,272.0,141.115,0.0,0.0016773131,0.98210764,0.0,-0.5171366,0.30144274,-1.0027109,1.7560513,22.0,40.0
1.0,273.0,141.93294,0.0,0.026901232,0.9811809,0.0,-0.51720184,0.301414,0.0354324,1.7562137,22.0,45.0
1.0,274.0,141.17053,0.0,0.009400571,0.98204535,0.0,-0.51711065,0.30145466,0.26532245,1.7553766,22.0,50.0
1.0,275.0,138.20323,0.0,0.008204296,0.98525584,0.0,-0.51712775,0.301447,0.2395215,1.7556174,22.0,55.0
1.0,276.0,134.74907,0.0,0.06508559,0.98866737,0.0,-0.51715076,0.30143782,-0.74562573,1.7558706,23.0,0.0
1.0,277.0,132.93106,0.0,0.004239882,0.9903128,0.0,-0.5168914,0.30155396,-0.06729388,1.7537405,23.0,5.0
1.0,278.0,133.71066,0.0,0.0049564703,0.9896203,0.0,-0.51691407,0.3015447,0.032269537,1.7545366,23.0,10.0
1.0,279.0,135.58267,0.0,0.029230587,0.98787755,0.0,-0.5168967,0.30155435,-0.014558315,1.7548485,23.0,15.0
1.0,280.0,136.55862,0.0,0.025127603,0.9869254,0.0,-0.51675624,0.3016175,0.073976696,1.754195,23.0,20.0
1.0,281.0,135.43962,0.0,0.0058911317,0.98801464,0.0,-0.5166771,0.30165258,0.12212062,1.7541139,23.0,25.0
1.0,282.0,132.70668,0.0,0.027422434,0.99050844,0.0,-0.5167233,0.30163255,0.02494657,1.7549124,23.0,30.0
1.0,283.0,129.23497,0.0,0.006205842,0.9933159,0.0,-0.5166669,0.30165872,0.1453594,1.7544954,23.0,35.0
1.0,284.0,125.89841,0.0,0.0053569903,0.9956038,0.0,-0.51670146,0.30164468,0.0748865,1.7548525,23.0,40.0
1.0,285.0,123.56983,0.0,0.025741588,0.99694425,0.0,-0.5166903,0.30165195,0.061023116,1.7548323,23.0,45.0
1.0,286.0,120.7373,0.0,0.012591567,0.99827033,0.0,-0.5165576,0.30171296,0.27702868,1.7537515,23.0,50.0
1.0,287.0,111.33693,0.0,0.0068177404,0.9999614,0.0,-0.51648194,0.30174866,0.18218172,1.7532971,23.0,55.0
