epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.0132,0.0,0.03141749,0.92809683,0.0,-0.5182927,0.30089697,-0.06541753,1.7482462,17.0,25.0
1.0,210.0,180.87544,0.0,0.0041836565,0.92105496,0.0,-0.5182127,0.30093214,-0.07228243,1.74733,17.0,30.0
1.0,211.0,182.2956,0.0,0.01993885,0.91842157,0.0,-0.51828706,0.30089787,0.17815828,1.7475681,17.0,35.0
1.0,212.0,179.68764,0.0,0.0160447,0.92323965,0.0,-0.51832074,0.30088204,0.24417198,1.7471232,17.0,40.0
1.0,213.0,174.73077,0.0,0.0032782122,0.93217146,0.0,-0.5186068,0.30075338,-0.2620269,1.7467587,17.0,45.0
1.0,214.0,169.77667,0.0,0.008474177,0.94077545,0.0,-0.5187264,0.30070087,0.2504952,1.7475278,17.0,50.0
1.0,215.0,166.4071,0.0,0.0067476598,0.946425,0.0,-0.5187649,0.3006855,0.18458211,1.7479773,17.0,55.0
1.0,216.0,164.56723,0.0,0.006018137,0.9494355,0.0,-0.5187547,0.300692,0.13787079,1.7484071,18.0,0.0
1.0,217.0,163.83827,0.0,0.020224668,0.9506131,0.0,-0.51870567,0.30071595,0.17251825,1.7487953,18.0,5.0
1.0,218.0,163.97264,0.0,0.108101025,0.95039666,0.0,-0.5185694,0.3007783,-1.4510074,1.7485867,18.0,10.0
1.0,219.0,165.08675,0.0,0.020534463,0.94859093,0.0,-0.5180669,0.3010019,0.1667968,1.7450764,18.0,15.0
1.0,220.0,167.32571,0.0,0.0016773131,0.94490194,0.0,-0.5180421,0.3010123,-1.0001328,1.7461648,18.0,20.0
1.0,221.0,170.38995,0.0,0.017280493,0.939729,0.0,-0.5180936,0.30099082,0.22522545,1.7474916,18.0,25.0
1.0,222.0,173.03853,0.0,0.0031412872,0.9351484,0.0,-0.5180611,0.30100563,-0.30148685,1.7478538,18.0,30.0
1.0,223.0,173.80762,0.0,0.014486838,0.9338002,0.0,-0.5181,0.30098787,0.2637446,1.7488942,18.0,35.0
1.0,224.0,171.23222,0.0,0.0016891853,0.938283,0.0,-0.518125,0.30097634,-0.99051607,1.7494106,18.0,40.0
1.0,225.0,163.847,0.0,0.16055062,0.950599,0.0,-0.51824725,0.30092183,-2.1130462,1.7505696,18.0,45.0
1.0,226.0,153.48987,0.0,0.017232072,0.96631163,0.0,-0.51767236,0.30117726,0.22592163,1.745647,18.0,50.0
1.0,227.0,150.0782,0.0,0.012713078,0.97102344,0.0,-0.5178628,0.30109295,0.27816176,1.7481561,18.0,55.0
1.0,228.0,145.21323,0.0,0.009832873,0.977287,0.0,-0.51789135,0.301085,0.27261066,1.7492588,19.0,0.0
1.0,229.0,139.37152,0.0,0.0016773131,0.9840216,0.0,-0.5178882,0.30109084,-1.0005435,1.7501919,19.0,5.0
1.0,230.0,133.0253,0.0,0.0016773131,0.9902302,0.0,-0.5178839,0.3010976,-1.0005311,1.7511864,19.0,10.0
1.0,231.0,126.64445,0.0,0.032499447,0.99512887,0.0,-0.51786375,0.30111176,-0.088222384,1.7517953,19.0,15.0
1.0,232.0,120.71606,0.0,0.005263051,0.9982789,0.0,-0.5175886,0.30123946,0.06809121,1.7510352,19.0,20.0
1.0,233.0,115.842026,0.0,0.0027872948,0.9997052,0.0,-0.5173984,0.30132952,-0.41583508,1.7515652,19.0,25.0
1.0,234.0,112.85825,0.0,0.04901846,0.99999684,0.0,-0.51717365,0.30143568,-0.43656576,1.7515435,19.0,30.0
1.0,235.0,112.551956,0.0,0.0073997686,0.99999994,0.0,-0.5166865,0.3016575,0.21029174,1.749264,19.0,35.0
1.0,236.0,114.86995,0.0,0.02712422,0.99985117,0.0,-0.51642746,0.30177656,0.03182262,1.749244,19.0,40.0
1.0,237.0,117.97118,0.0,0.016240306,0.99922085,0.0,-0.51608974,0.3019301,0.24022841,1.748421,19.0,45.0
1.0,238.0,119.72786,0.0,0.18676451,0.9986579,0.0,-0.51596737,0.30198565,-2.3632445,1.7485697,19.0,50.0
1.0,239.0,119.09335,0.0,0.007991535,0.9988778,0.0,-0.5150513,0.30239162,0.22810662,1.7420018,19.0,55.0
1.0,240.0,117.321106,60.0,0.010002221,0.9993922,0.0,-0.515193,0.30232692,0.26924002,1.7448521,20.0,0.0
1.0,241.0,116.10308,0.0,0.017899513,0.99965787,0.0,-0.5153003,0.30228233,0.21457767,1.746361,20.0,5.0
1.0,242.0,116.2794,0.0,0.007404525,0.99962395,0.0,-0.51531744,0.30227643,0.20703268,1.7468727,20.0,10.0
1.0,243.0,116.86127,0.0,0.0016773131,0.99950105,0.0,-0.51536566,0.30225623,-1.0078868,1.7475438,20.0,15.0
1.0,244.0,116.54422,0.0,0.029406274,0.9995701,0.0,-0.5154548,0.30221754,-0.015606701,1.748323,20.0,20.0
1.0,245.0,114.67574,0.0,0.41865152,0.99987453,0.0,-0.5154041,0.30224052,-4.1103935,1.7478492,20.0,25.0
1.0,246.0,111.962425,0.0,0.18455665,0.9999915,0.0,-0.5135442,0.3030619,-2.3074496,1.731889,20.0,30.0
1.0,247.0,109.39421,0.0,0.009157719,0.9997248,0.0,-0.51322067,0.3031983,0.25323236,1.730165,20.0,35.0
1.0,248.0,108.0091,0.0,0.026381614,0.9994194,0.0,-0.5137469,0.3029684,0.051563203,1.7349296,20.0,40.0
1.0,249.0,109.02296,0.0,0.027556071,0.99965435,0.0,-0.5140095,0.3028575,0.026454091,1.7368674,20.0,45.0
1.0,250.0,113.55667,0.0,0.008006704,0.9999706,0.0,-0.51414186,0.3028021,0.22643232,1.7380173,20.0,50.0
1.0,251.0,121.73755,0.0,0.004407228,0.99784154,0.0,-0.5144054,0.30268642,-0.049007893,1.740144,20.0,55.0
1.0,252.0,131.60127,0.0,0.01378857,0.99144745,0.0,-0.51454824,0.30262294,0.26705718,1.7422211,21.0,0.0
1.0,253.0,140.70148,0.0,0.024537792,0.9825693,0.0,-0.51468223,0.30256087,0.088715196,1.7444446,21.0,5.0
1.0,254.0,146.60701,0.0,0.030092627,0.97555006,0.0,-0.5148447,0.30248404,-0.02916497,1.7468088,21.0,10.0
1.0,255.0,146.90361,0.0,0.004265128,0.97517437,0.0,-0.5150626,0.30238178,-0.06908482,1.7493339,21.0,15.0
1.0,256.0,142.59705,0.0,0.008050765,0.9804152,0.0,-0.51547146,0.30219567,0.23101187,1.7531986,21.0,20.0
1.0,257.0,143.37431,0.0,0.015598613,0.9795042,0.0,-0.5158695,0.30201623,0.2488302,1.7559781,21.0,25.0
1.0,258.0,141.37834,0.0,0.0023948543,0.9818113,0.0,-0.5163171,0.30181372,-0.5758977,1.7576311,21.0,30.0
1.0,259.0,137.68909,0.0,0.021482956,0.98578644,0.0,-0.51666766,0.30165592,0.14890456,1.7587748,21.0,35.0
1.0,260.0,133.3976,0.0,0.09589851,0.9899008,0.0,-0.51678526,0.30160314,-1.2544717,1.7582874,21.0,40.0
1.0,261.0,129.60399,0.0,0.15499417,0.9930375,0.0,-0.51653165,0.3017151,-2.0275912,1.7544713,21.0,45.0
1.0,262.0,127.328896,0.0,0.0043753963,0.99467427,0.0,-0.5160214,0.30194026,-0.048674345,1.7488639,21.0,50.0
1.0,263.0,126.907845,0.0,0.007046412,0.994956,0.0,-0.5162444,0.30184183,0.19326806,1.7504535,21.0,55.0
1.0,264.0,127.214035,0.0,0.0016773131,0.9947518,0.0,-0.516334,0.3018061,-1.0050867,1.7509844,22.0,0.0
1.0,265.0,126.85838,0.0,0.030054027,0.9949887,0.0,-0.51637965,0.30178857,-0.03143716,1.7516332,22.0,5.0
1.0,266.0,125.106575,0.0,0.030894764,0.9960841,0.0,-0.5162717,0.30183864,-0.049476862,1.7511449,22.0,10.0
1.0,267.0,122.61476,0.0,0.02736665,0.9974297,0.0,-0.5161772,0.30188215,0.027026772,1.7509015,22.0,15.0
1.0,268.0,120.32837,0.0,0.0070908144,0.9984329,0.0,-0.5160892,0.30192316,0.19497323,1.7507331,22.0,20.0
1.0,269.0,118.88035,0.0,0.013491669,0.99894744,0.0,-0.5160871,0.30192637,0.27099967,1.7511494,22.0,25.0
1.0,270.0,118.23776,0.0,0.0019314107,0.99914473,0.0,-0.5160233,0.3019572,-0.82558596,1.7509663,22.0,30.0
1.0,271.0,118.20419,0.0,0.055882435,0.9991545,0.0,-0.51599574,0.30197144,-0.56628793,1.7511716,22.0,35.0
1.0,272.0,118.528366,0.0,0.009933825,0.99905795,0.0,-0.51572967,0.3020907,0.26950526,1.7491434,22.0,40.0
1.0,273.0,118.84203,0.0,0.0031425906,0.9989598,0.0,-0.51577556,0.30207035,-0.3087132,1.7497039,22.0,45.0
1.0,274.0,118.74628,0.0,0.0021597783,0.99899024,0.0,-0.5158832,0.30202335,-0.6928124,1.7503276,22.0,50.0
1.0,275.0,117.824326,0.0,0.011131365,0.9992613,0.0,-0.5158962,0.30201858,0.27766967,1.7506676,22.0,55.0
1.0,276.0,115.62343,0.0,0.0037762732,0.9997422,0.0,-0.5158676,0.30203208,-0.15526485,1.7505333,23.0,0.0
1.0,277.0,111.76167,0.0,0.09087779,0.9999842,0.0,-0.5158745,0.3020301,-1.1695479,1.7506351,23.0,5.0
1.0,278.0,106.49749,0.0,0.046897005,0.9989504,0.0,-0.5154854,0.3022036,-0.38597727,1.7470291,23.0,10.0
1.0,279.0,101.451164,0.0,0.012939933,0.9962824,0.0,-0.5153576,0.30226105,0.27378643,1.7457595,23.0,15.0
1.0,280.0,98.44111,0.0,0.0052605406,0.9938081,0.0,-0.51535696,0.30226472,0.061047554,1.7453253,23.0,20.0
1.0,281.0,98.322136,0.0,0.03464112,0.9936957,0.0,-0.51530176,0.3022934,-0.12817627,1.7444708,23.0,25.0
1.0,282.0,99.905495,0.0,0.013646712,0.9950994,0.0,-0.5150588,0.30240434,0.26867795,1.7422166,23.0,30.0
1.0,283.0,101.5206,0.0,0.15628472,0.99633133,0.0,-0.5149309,0.30246305,-2.0220187,1.7413294,23.0,35.0
1.0,284.0,101.49571,0.0,0.017841477,0.9963138,0.0,-0.5141962,0.3027891,0.2153331,1.735064,23.0,40.0
1.0,285.0,98.15764,0.0,0.14351292,0.9935383,0.0,-0.51425767,0.30276084,-1.8655559,1.7361019,23.0,45.0
1.0,286.0,93.95391,0.0,0.0051715374,0.9887402,0.0,-0.5137226,0.30300012,0.04669565,1.7310276,23.0,50.0
1.0,287.0,100.28008,0.0,0.004519176,0.9954028,0.0,-0.51390505,0.30292043,-0.034110427,1.7318804,23.0,55.0
