epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,121.53083,0.0,0.06798417,0.99793375,0.0,-0.51510423,0.30237058,-0.7846019,1.7462227,17.0,25.0
1.0,210.0,120.99917,0.0,0.002270749,0.9981623,0.0,-0.51500803,0.3024127,-0.638721,1.7453799,17.0,30.0
1.0,211.0,122.87905,0.0,0.0041683684,0.9972992,0.0,-0.5152155,0.30231997,-0.08456516,1.7473927,17.0,35.0
1.0,212.0,127.73339,0.0,0.10043663,0.9943973,0.0,-0.5153862,0.3022445,-1.309415,1.748774,17.0,40.0
1.0,213.0,132.2052,0.0,0.0046648765,0.9909395,0.0,-0.5150914,0.3023731,-0.010108709,1.746345,17.0,45.0
1.0,214.0,132.29527,0.0,0.0023968888,0.9908627,0.0,-0.51532114,0.30226767,-0.57822305,1.7489531,17.0,50.0
1.0,215.0,126.238525,0.0,0.011204916,0.99538994,0.0,-0.5156287,0.30213022,0.2774558,1.7513845,17.0,55.0
1.0,216.0,117.01661,0.0,0.0047845873,0.99946547,0.0,-0.51585215,0.30203113,0.007922649,1.7525923,18.0,0.0
1.0,217.0,108.53913,0.0,0.0016773131,0.99955004,0.0,-0.51604027,0.30194947,-1.0059009,1.7529614,18.0,5.0
1.0,218.0,103.199196,0.0,0.03121035,0.99740726,0.0,-0.5161871,0.30188748,-0.056158125,1.7523856,18.0,10.0
1.0,219.0,100.16611,0.0,0.0023032362,0.9953116,0.0,-0.51600105,0.3019741,-0.6196493,1.7497723,18.0,15.0
1.0,220.0,97.90561,0.0,0.0016773131,0.99329305,0.0,-0.5158731,0.30203483,-1.0063448,1.7484403,18.0,20.0
1.0,221.0,95.319435,0.0,0.0052251974,0.9904678,0.0,-0.5157219,0.30210644,0.058457613,1.7469611,18.0,25.0
1.0,222.0,92.235245,0.0,0.005097544,0.9863209,0.0,-0.51556975,0.30217797,0.04421407,1.7452908,18.0,30.0
1.0,223.0,88.69854,0.0,0.100585274,0.98042405,0.0,-0.5153673,0.30227193,-1.3112862,1.7433729,18.0,35.0
1.0,224.0,84.75466,0.0,0.0028364419,0.9722452,0.0,-0.5147067,0.3025684,-0.4077434,1.7373092,18.0,40.0
1.0,225.0,80.44837,0.0,0.012606613,0.96112734,0.0,-0.5146319,0.3026043,0.27444255,1.7359955,18.0,45.0
1.0,226.0,77.58698,0.0,0.005632017,0.9523142,0.0,-0.5144068,0.30271003,0.09375751,1.7320535,18.0,50.0
1.0,227.0,80.8318,0.0,0.021965262,0.96221805,0.0,-0.514177,0.3028169,0.14086688,1.7273767,18.0,55.0
1.0,228.0,80.778725,0.0,0.0074534933,0.9620683,0.0,-0.5138544,0.30296323,0.20531058,1.7223008,19.0,0.0
1.0,229.0,78.96728,0.0,0.028612886,0.956717,0.0,-0.5137125,0.30302843,0.0045073032,1.7185502,19.0,5.0
1.0,230.0,76.93355,0.0,0.0033150741,0.95012736,0.0,-0.5135095,0.30312067,-0.2692867,1.7138946,19.0,10.0
1.0,231.0,76.21093,0.0,0.0017501088,0.94762987,0.0,-0.51346356,0.30314296,-0.9577384,1.7105365,19.0,15.0
1.0,232.0,78.16681,0.0,0.56300086,0.95419896,0.0,-0.5133857,0.30317986,-4.816337,1.7063317,19.0,20.0
1.0,233.0,82.825836,0.0,0.014866844,0.96756595,0.0,-0.5105618,0.3044266,0.25343907,1.6758046,19.0,25.0
1.0,234.0,87.34979,0.0,0.0027834948,0.97782695,0.0,-0.5110438,0.30420434,-0.43820298,1.6783533,19.0,30.0
1.0,235.0,88.503624,0.0,0.006898887,0.98006105,0.0,-0.51155466,0.3039828,0.17337227,1.6814001,19.0,35.0
1.0,236.0,85.29667,0.0,0.0016773131,0.9734769,0.0,-0.5120214,0.30377713,-1.0176904,1.6860831,19.0,40.0
1.0,237.0,81.51691,0.0,0.0072670393,0.9641161,0.0,-0.51239294,0.30361408,0.19355595,1.6880381,19.0,45.0
1.0,238.0,81.75576,0.0,0.076487616,0.96476275,0.0,-0.51264024,0.3035064,-0.91352427,1.688895,19.0,50.0
1.0,239.0,88.03475,0.0,0.004670447,0.979171,0.0,-0.51244897,0.3035917,-0.017688036,1.6865304,19.0,55.0
1.0,240.0,96.91435,60.0,0.0072929407,0.99227726,0.0,-0.5126218,0.30351347,0.1952976,1.6902616,20.0,0.0
1.0,241.0,103.92529,0.0,0.005781669,0.9978105,0.0,-0.5128007,0.30343232,0.10193479,1.6959577,20.0,5.0
1.0,242.0,106.57761,0.0,0.054011796,0.9989789,0.0,-0.5130743,0.30330724,-0.5152058,1.7040164,20.0,10.0
1.0,243.0,106.561,0.0,0.0051902384,0.9989731,0.0,-0.51317215,0.3032594,0.04701376,1.7101281,20.0,15.0
1.0,244.0,106.40861,0.0,0.0035966272,0.9989183,0.0,-0.5135525,0.30308652,-0.20127773,1.7182875,20.0,20.0
1.0,245.0,107.265236,0.0,0.016131282,0.9992066,0.0,-0.5141979,0.30279627,0.24077642,1.7288251,20.0,25.0
1.0,246.0,107.2993,0.0,0.0122511685,0.99921715,0.0,-0.5143561,0.30272388,0.2752787,1.7320104,20.0,30.0
1.0,247.0,104.14647,0.0,0.021267397,0.99792606,0.0,-0.5145128,0.3026524,0.15421712,1.7346244,20.0,35.0
1.0,248.0,97.12393,0.0,0.07127835,0.9924989,0.0,-0.514628,0.30260038,-0.83908546,1.7363143,20.0,40.0
1.0,249.0,89.19466,0.0,0.029260235,0.98132944,0.0,-0.51448697,0.30266312,-0.010653496,1.7351222,20.0,45.0
1.0,250.0,83.97709,0.0,0.0044546993,0.9704153,0.0,-0.5145124,0.3026534,-0.041589916,1.7349281,20.0,50.0
1.0,251.0,83.54864,0.0,0.0035495895,0.96937466,0.0,-0.51457286,0.30263045,-0.20856875,1.7344449,20.0,55.0
1.0,252.0,86.72843,0.0,0.010935755,0.976562,0.0,-0.51446784,0.30268112,0.27459276,1.7326214,21.0,0.0
1.0,253.0,91.57594,0.0,0.0046011973,0.9853176,0.0,-0.5142883,0.3027635,-0.021356225,1.7305832,21.0,5.0
1.0,254.0,96.16172,0.0,0.015693692,0.9914507,0.0,-0.5141716,0.30281633,0.24648297,1.729579,21.0,10.0
1.0,255.0,98.56916,0.0,0.0064825444,0.99392784,0.0,-0.5140929,0.30285084,0.15628529,1.7290738,21.0,15.0
1.0,256.0,99.375885,0.0,0.015594358,0.9946519,0.0,-0.51410335,0.30284527,0.24769926,1.7292593,21.0,20.0
1.0,257.0,104.9993,0.0,0.0056576063,0.9983403,0.0,-0.51410526,0.30284342,0.0951314,1.7290337,21.0,25.0
1.0,258.0,107.66228,0.0,0.007332679,0.9993245,0.0,-0.5141499,0.3028213,0.20095372,1.729954,21.0,30.0
1.0,259.0,108.32233,0.0,0.059325185,0.99949867,0.0,-0.51426303,0.30276874,-0.6220104,1.7313509,21.0,35.0
1.0,260.0,107.9456,0.0,0.030946031,0.9994026,0.0,-0.5141812,0.3028021,-0.04612112,1.7310822,21.0,40.0
1.0,261.0,107.50526,0.0,0.011927682,0.9992791,0.0,-0.5143236,0.30273557,0.27583432,1.7332859,21.0,45.0
1.0,262.0,107.90503,0.0,0.15701237,0.9993917,0.0,-0.514529,0.30264288,-2.0252619,1.7361963,21.0,50.0
1.0,263.0,109.45622,0.0,0.0093570305,0.9997358,0.0,-0.51400614,0.30287224,0.2582531,1.7328465,21.0,55.0
1.0,264.0,111.20579,0.0,0.0024040074,0.99995226,0.0,-0.51428854,0.30274346,-0.5783652,1.736722,22.0,0.0
1.0,265.0,111.98656,0.0,0.023636656,0.99999225,0.0,-0.5145578,0.30262443,0.10728562,1.739675,22.0,5.0
1.0,266.0,111.29977,0.0,0.003786318,0.9999589,0.0,-0.51467276,0.302573,-0.1571374,1.7410381,22.0,10.0
1.0,267.0,110.06789,0.0,0.36775333,0.99983174,0.0,-0.51487064,0.30248475,-3.787705,1.742856,22.0,15.0
1.0,268.0,109.47088,0.0,0.044341773,0.99973834,0.0,-0.5133019,0.3031773,-0.32503623,1.7293878,22.0,20.0
1.0,269.0,110.065346,0.0,0.004701143,0.9998314,0.0,-0.513597,0.30304065,-0.009948611,1.7330492,22.0,25.0
1.0,270.0,111.08022,0.0,0.053703673,0.9999426,0.0,-0.5139891,0.3028705,-0.5139027,1.7364814,22.0,30.0
1.0,271.0,111.52505,0.0,0.0042651994,0.99997276,0.0,-0.51403695,0.30285102,-0.072371244,1.7369065,22.0,35.0
1.0,272.0,111.178825,0.0,0.019235099,0.99995023,0.0,-0.5143365,0.3027187,0.1918168,1.7394743,22.0,40.0
1.0,273.0,111.45993,0.0,0.006558022,0.999969,0.0,-0.5144975,0.3026487,0.16206133,1.7406902,22.0,45.0
1.0,274.0,113.986565,0.0,0.0041396264,0.9999415,0.0,-0.5146652,0.30257496,-0.0912326,1.7421267,22.0,50.0
1.0,275.0,118.87407,0.0,0.0016773131,0.99894947,0.0,-0.51487696,0.3024807,-1.0093117,1.7437475,22.0,55.0
1.0,276.0,123.04028,0.0,0.009040699,0.99721813,0.0,-0.51498437,0.3024321,0.25465298,1.7451742,23.0,0.0
1.0,277.0,122.90919,0.0,0.023551766,0.9972841,0.0,-0.5150841,0.302386,0.10852456,1.7465904,23.0,5.0
1.0,278.0,116.95488,0.0,0.030182512,0.9994798,0.0,-0.51518774,0.3023379,-0.031802177,1.7476408,23.0,10.0
1.0,279.0,108.003914,0.0,0.0033160655,0.999418,0.0,-0.5152895,0.302292,-0.26313722,1.7481465,23.0,15.0
1.0,280.0,99.7432,0.0,0.0074901623,0.9949646,0.0,-0.51567155,0.30212277,0.21142602,1.7493818,23.0,20.0
1.0,281.0,94.547516,0.0,0.0060559385,0.9895119,0.0,-0.5156967,0.30211517,0.13185155,1.7483366,23.0,25.0
1.0,282.0,92.00316,0.0,0.014713426,0.9859726,0.0,-0.5155882,0.30216753,0.25910723,1.7464645,23.0,30.0
1.0,283.0,91.039505,0.0,0.02130965,0.9844696,0.0,-0.51540095,0.30225468,0.15293467,1.7440217,23.0,35.0
1.0,284.0,90.58463,0.0,0.0077183135,0.9837279,0.0,-0.5151388,0.3023745,0.21883965,1.7413664,23.0,40.0
1.0,285.0,89.56504,0.0,0.009736924,0.98198825,0.0,-0.51496685,0.30245394,0.2656467,1.7396195,23.0,45.0
1.0,286.0,83.7623,0.0,0.015470408,0.9698965,0.0,-0.5147876,0.30253658,0.24967718,1.7377322,23.0,50.0
1.0,287.0,65.108574,0.0,0.013967606,0.8970575,0.0,-0.514602,0.30262268,0.2655239,1.7346458,23.0,55.0
