epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.00519,0.0,0.024057588,0.9535352,0.0,-0.51815856,0.3009677,0.09498763,1.7506442,17.0,25.0
1.0,210.0,161.22237,0.0,0.02008331,0.95476556,0.0,-0.5180504,0.30101633,0.17545938,1.7507491,17.0,30.0
1.0,211.0,159.72899,0.0,0.035507564,0.95708275,0.0,-0.517991,0.30104294,-0.15447462,1.7512145,17.0,35.0
1.0,212.0,157.54068,0.0,0.0034192086,0.960405,0.0,-0.5178836,0.30109107,-0.2285133,1.7510557,17.0,40.0
1.0,213.0,155.06438,0.0,0.011512162,0.9640546,0.0,-0.51797205,0.3010524,0.2815312,1.7521679,17.0,45.0
1.0,214.0,152.77252,0.0,0.003852243,0.967323,0.0,-0.51796764,0.301056,-0.13315189,1.7525697,17.0,50.0
1.0,215.0,150.9309,0.0,0.008644099,0.96986943,0.0,-0.5179849,0.3010499,0.2528664,1.7530746,17.0,55.0
1.0,216.0,149.3674,0.0,0.015360258,0.971973,0.0,-0.5179464,0.30106875,0.25320375,1.7532098,18.0,0.0
1.0,217.0,147.8156,0.0,0.004037578,0.97400594,0.0,-0.51786435,0.3011068,-0.09871745,1.7530906,18.0,5.0
1.0,218.0,146.07655,0.0,0.012720808,0.97621673,0.0,-0.517834,0.3011219,0.27803326,1.7535367,18.0,10.0
1.0,219.0,144.09436,0.0,0.010115416,0.9786463,0.0,-0.51774853,0.30116174,0.27515328,1.753609,18.0,15.0
1.0,220.0,141.87184,0.0,0.17650366,0.98125076,0.0,-0.51767963,0.30119407,-2.280383,1.7538741,18.0,20.0
1.0,221.0,139.6102,0.0,0.010441003,0.9837646,0.0,-0.516847,0.3015643,0.27611208,1.747664,18.0,25.0
1.0,222.0,137.93126,0.0,0.011866946,0.9855375,0.0,-0.5169399,0.3015224,0.27976906,1.7501335,18.0,30.0
1.0,223.0,137.55269,0.0,0.005250494,0.9859259,0.0,-0.5169715,0.30151215,0.06493795,1.7515132,18.0,35.0
1.0,224.0,139.18866,0.0,0.022776403,0.98421735,0.0,-0.51698834,0.30150723,0.12270737,1.7526875,18.0,40.0
1.0,225.0,143.55174,0.0,0.0036264143,0.97929406,0.0,-0.5168771,0.30155835,-0.18370163,1.7528405,18.0,45.0
1.0,226.0,148.29836,0.0,0.06824681,0.9733795,0.0,-0.51686615,0.30156347,-0.8008683,1.753783,18.0,50.0
1.0,227.0,144.95851,0.0,0.2507987,0.9775992,0.0,-0.51659197,0.30168417,-2.9647322,1.7521453,18.0,55.0
1.0,228.0,145.89206,0.0,0.0040084636,0.976447,0.0,-0.5156518,0.30209818,-0.111171365,1.744484,19.0,0.0
1.0,229.0,149.2066,0.0,0.026417673,0.9721862,0.0,-0.5160075,0.30193675,0.047623277,1.7488682,19.0,5.0
1.0,230.0,153.00276,0.0,0.031184956,0.9669996,0.0,-0.5161617,0.3018702,-0.055518866,1.7505503,19.0,10.0
1.0,231.0,155.37505,0.0,0.032814115,0.9636033,0.0,-0.5162724,0.30182025,-0.091166556,1.7515948,19.0,15.0
1.0,232.0,154.56526,0.0,0.013661784,0.96477556,0.0,-0.5164008,0.30176198,0.27005887,1.752373,19.0,20.0
1.0,233.0,149.98517,0.0,0.015421218,0.9711484,0.0,-0.516733,0.30161315,0.25167465,1.7536418,19.0,25.0
1.0,234.0,143.52428,0.0,0.0028497018,0.97932667,0.0,-0.5169408,0.30152127,-0.3958636,1.7545164,19.0,30.0
1.0,235.0,137.5701,0.0,0.11879589,0.98590815,0.0,-0.5171479,0.3014309,-1.5849901,1.7554591,19.0,35.0
1.0,236.0,133.80348,0.0,0.012159354,0.9895366,0.0,-0.5167267,0.30161974,0.2788645,1.7512896,19.0,40.0
1.0,237.0,132.39757,0.0,0.01349139,0.99077517,0.0,-0.5168199,0.30157945,0.27183044,1.7523887,19.0,45.0
1.0,238.0,133.11804,0.0,0.018501656,0.99014854,0.0,-0.5168122,0.30158678,0.20453417,1.7527776,19.0,50.0
1.0,239.0,135.30911,0.0,0.058439057,0.98813915,0.0,-0.51676625,0.3016097,-0.6194818,1.7527976,19.0,55.0
1.0,240.0,137.42105,60.0,0.008418705,0.98605996,0.0,-0.5166332,0.30166933,0.24427736,1.751118,20.0,0.0
1.0,241.0,137.83018,0.0,0.015764717,0.9856416,0.0,-0.5166384,0.30166733,0.24709892,1.7522318,20.0,5.0
1.0,242.0,135.94899,0.0,0.023103379,0.9875236,0.0,-0.51663727,0.301669,0.1163131,1.7529514,20.0,10.0
1.0,243.0,133.36743,0.0,0.034039795,0.98992765,0.0,-0.5166157,0.30167943,-0.11868167,1.7534552,20.0,15.0
1.0,244.0,132.09242,0.0,0.01587451,0.99103534,0.0,-0.51653755,0.3017151,0.24555767,1.7534144,20.0,20.0
1.0,245.0,133.10233,0.0,0.017828507,0.99016243,0.0,-0.5165199,0.30172405,0.215927,1.7539511,20.0,25.0
1.0,246.0,135.16435,0.0,0.0076180035,0.9882766,0.0,-0.51647544,0.30174476,0.21846724,1.7541544,20.0,30.0
1.0,247.0,136.57277,0.0,0.02255091,0.9869114,0.0,-0.51648825,0.30173934,0.12768006,1.7547753,20.0,35.0
1.0,248.0,136.33978,0.0,0.008961779,0.9871415,0.0,-0.516522,0.3017239,0.2564311,1.7547462,20.0,40.0
1.0,249.0,135.0753,0.0,0.013181545,0.9883608,0.0,-0.51658714,0.3016946,0.2737788,1.7553222,20.0,45.0
1.0,250.0,133.72784,0.0,0.0018025753,0.98960483,0.0,-0.5166292,0.3016761,-0.91034174,1.7555003,20.0,50.0
1.0,251.0,133.0301,0.0,0.0016773131,0.990226,0.0,-0.5167059,0.30164245,-1.0039618,1.7559788,20.0,55.0
1.0,252.0,133.27342,0.0,0.018023914,0.99001116,0.0,-0.5167684,0.3016153,0.21268189,1.7562253,21.0,0.0
1.0,253.0,134.65106,0.0,0.017557848,0.98875874,0.0,-0.5167023,0.30164504,0.22038257,1.7557406,21.0,5.0
1.0,254.0,137.36546,0.0,0.025896704,0.9861164,0.0,-0.51665056,0.3016677,0.057777822,1.7555056,21.0,10.0
1.0,255.0,141.62984,0.0,0.013868888,0.98152643,0.0,-0.5165819,0.30169734,0.26841855,1.755121,21.0,15.0
1.0,256.0,145.9664,0.0,0.034482684,0.9763543,0.0,-0.5166027,0.30168638,-0.12826347,1.7554991,21.0,20.0
1.0,257.0,145.38985,0.0,0.0076755965,0.9770695,0.0,-0.5165541,0.3017058,0.2208265,1.7549741,21.0,25.0
1.0,258.0,146.29678,0.0,0.0047443965,0.97594076,0.0,-0.5167162,0.30163187,0.005481899,1.7559671,21.0,30.0
1.0,259.0,147.94781,0.0,0.019229708,0.9738349,0.0,-0.51684105,0.30157533,0.19160366,1.756645,21.0,35.0
1.0,260.0,149.61122,0.0,0.0016773131,0.9716486,0.0,-0.51688623,0.30155385,-1.0034641,1.7565157,21.0,40.0
1.0,261.0,150.56224,0.0,0.032100383,0.97037035,0.0,-0.51701504,0.301495,-0.07742703,1.757103,21.0,45.0
1.0,262.0,150.13396,0.0,0.00996002,0.97094846,0.0,-0.5170105,0.30149552,0.27226734,1.7562809,21.0,50.0
1.0,263.0,148.07874,0.0,0.13448167,0.9736651,0.0,-0.51712984,0.30144098,-1.7887236,1.7565522,21.0,55.0
1.0,264.0,145.03296,0.0,0.0016773131,0.9775081,0.0,-0.5166802,0.30163917,-1.0041153,1.7518055,22.0,0.0
1.0,265.0,141.8087,0.0,0.004051881,0.9813228,0.0,-0.51693743,0.30152333,-0.0991742,1.7536552,22.0,5.0
1.0,266.0,138.94917,0.0,0.0059662745,0.98447233,0.0,-0.5171013,0.30145305,0.12919474,1.7544181,22.0,10.0
1.0,267.0,136.42569,0.0,0.002002595,0.98705685,0.0,-0.51717836,0.30142093,-0.7779212,1.7547021,22.0,15.0
1.0,268.0,134.08719,0.0,0.018258564,0.9892788,0.0,-0.5172112,0.30140865,0.20873332,1.7550035,22.0,20.0
1.0,269.0,131.87495,0.0,0.015189035,0.9912188,0.0,-0.51713866,0.3014432,0.25480378,1.75457,22.0,25.0
1.0,270.0,129.92511,0.0,0.0021027217,0.99279135,0.0,-0.5170527,0.3014835,-0.72025216,1.7543585,22.0,30.0
1.0,271.0,128.42685,0.0,0.026650555,0.99390817,0.0,-0.5170097,0.30150506,0.04112017,1.7546918,22.0,35.0
1.0,272.0,127.6193,0.0,0.004459981,0.994476,0.0,-0.51683706,0.301584,-0.033392906,1.7537916,22.0,40.0
1.0,273.0,127.84578,0.0,0.031831928,0.9943192,0.0,-0.516762,0.3016191,-0.0709824,1.7540166,22.0,45.0
1.0,274.0,129.43459,0.0,0.03538681,0.9931659,0.0,-0.5165708,0.30170566,-0.14777207,1.7530949,22.0,50.0
1.0,275.0,132.39607,0.0,0.12729712,0.9907764,0.0,-0.51638055,0.3017905,-1.688787,1.7524524,22.0,55.0
1.0,276.0,136.06445,0.0,0.0047340747,0.9874112,0.0,-0.51588184,0.30201042,0.0015277863,1.7485547,23.0,0.0
1.0,277.0,139.61436,0.0,0.034732368,0.9837601,0.0,-0.5160081,0.30195224,-0.13204736,1.7510526,23.0,5.0
1.0,278.0,142.22809,0.0,0.0053675184,0.98084205,0.0,-0.51600504,0.3019535,0.07384628,1.751739,23.0,10.0
1.0,279.0,143.10796,0.0,0.07848104,0.9798182,0.0,-0.5161723,0.3018777,-0.9726602,1.7537053,23.0,15.0
1.0,280.0,141.54695,0.0,0.006938749,0.9816205,0.0,-0.5160152,0.30194592,0.18730271,1.752389,23.0,20.0
1.0,281.0,137.53319,0.0,0.02033667,0.9859458,0.0,-0.5162661,0.30183262,0.1712594,1.7544456,23.0,25.0
1.0,282.0,132.53288,0.0,0.015299564,0.99065876,0.0,-0.51642007,0.30176502,0.2529676,1.7550867,23.0,30.0
1.0,283.0,128.36008,0.0,0.004405792,0.993956,0.0,-0.5165357,0.3017149,-0.04241997,1.7553713,23.0,35.0
1.0,284.0,126.82937,0.0,0.009910225,0.9950078,0.0,-0.5166421,0.30166972,0.27101362,1.7555137,23.0,40.0
1.0,285.0,129.75641,0.0,0.048822794,0.9929211,0.0,-0.5166289,0.30167782,-0.4301058,1.7549787,23.0,45.0
1.0,286.0,134.11931,0.0,0.022918712,0.98924947,0.0,-0.5164011,0.3017797,0.1202817,1.7529602,23.0,50.0
1.0,287.0,127.1191,0.0,0.007128098,0.9948155,0.0,-0.5163479,0.30180258,0.19742084,1.7528844,23.0,55.0
