epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,160.08667,0.0,0.012529233,0.9565314,0.0,-0.5182374,0.3009259,0.27952814,1.7484441,17.0,25.0
1.0,210.0,152.09972,0.0,0.004217682,0.9682618,0.0,-0.518312,0.30089402,-0.06632751,1.7497065,17.0,30.0
1.0,211.0,145.96571,0.0,0.004914333,0.9763552,0.0,-0.5183529,0.3008795,0.031748533,1.7509644,17.0,35.0
1.0,212.0,143.23201,0.0,0.0016773131,0.9796722,0.0,-0.51831,0.3009028,-0.9992763,1.751648,17.0,40.0
1.0,213.0,142.85638,0.0,0.05027417,0.980113,0.0,-0.51826745,0.3009255,-0.46717137,1.7519364,17.0,45.0
1.0,214.0,143.26881,0.0,0.034845836,0.9796288,0.0,-0.5178886,0.30109692,-0.13972372,1.750344,17.0,50.0
1.0,215.0,143.55711,0.0,0.04474126,0.9792877,0.0,-0.517649,0.3012051,-0.3507381,1.7500525,17.0,55.0
1.0,216.0,144.20795,0.0,0.022007069,0.9785098,0.0,-0.5173926,0.30132082,0.13801026,1.7496974,18.0,0.0
1.0,217.0,145.93835,0.0,0.0078014936,0.9763893,0.0,-0.5172743,0.3013747,0.2271111,1.7505798,18.0,5.0
1.0,218.0,148.69112,0.0,0.039066877,0.97286576,0.0,-0.5172237,0.30139866,-0.22910267,1.7519298,18.0,10.0
1.0,219.0,150.76741,0.0,0.0032379748,0.97009194,0.0,-0.5170381,0.3014815,-0.27801597,1.7518873,18.0,15.0
1.0,220.0,150.204,0.0,0.0016773131,0.9708542,0.0,-0.51708007,0.30146238,-1.0029093,1.7535963,18.0,20.0
1.0,221.0,146.0199,0.0,0.014566696,0.97628754,0.0,-0.51719135,0.3014132,0.26208925,1.7550294,18.0,25.0
1.0,222.0,139.32333,0.0,0.03504104,0.9840733,0.0,-0.51724297,0.30139092,-0.1421659,1.7556765,18.0,30.0
1.0,223.0,131.7142,0.0,0.0018647697,0.9913534,0.0,-0.5171918,0.30141494,-0.86566794,1.7552412,18.0,35.0
1.0,224.0,124.792534,0.0,0.026341846,0.9962676,0.0,-0.51726437,0.30138534,0.04738748,1.7559111,18.0,40.0
1.0,225.0,120.158226,0.0,0.017377248,0.99849826,0.0,-0.51713556,0.3014467,0.22339404,1.7549129,18.0,45.0
1.0,226.0,121.31257,0.0,0.18308383,0.99802905,0.0,-0.5170086,0.30150694,-2.3400931,1.7538455,18.0,50.0
1.0,227.0,132.7275,0.0,0.0076842005,0.9904904,0.0,-0.51604044,0.30193868,0.21988034,1.7459211,18.0,55.0
1.0,228.0,137.12315,0.0,0.03689092,0.98636144,0.0,-0.5160103,0.30194998,-0.17853665,1.7479072,19.0,0.0
1.0,229.0,136.3788,0.0,0.0068814247,0.98710304,0.0,-0.5159686,0.3019697,0.18421376,1.7487941,19.0,5.0
1.0,230.0,132.36775,0.0,0.013563749,0.99080074,0.0,-0.5161201,0.30190247,0.27050865,1.7510748,19.0,10.0
1.0,231.0,126.95955,0.0,0.028749669,0.9949218,0.0,-0.5162377,0.30185163,-0.0028839111,1.7524107,19.0,15.0
1.0,232.0,121.94678,0.0,0.04882699,0.9977463,0.0,-0.5162159,0.3018631,-0.4283057,1.7524862,19.0,20.0
1.0,233.0,118.48989,0.0,0.011498686,0.99906963,0.0,-0.51605904,0.30193484,0.27856612,1.7512934,19.0,25.0
1.0,234.0,116.396774,0.0,0.0031120908,0.99960047,0.0,-0.516063,0.30193552,-0.31653708,1.7514575,19.0,30.0
1.0,235.0,115.15137,0.0,0.009879139,0.99981385,0.0,-0.5160768,0.30193263,0.26956546,1.7514544,19.0,35.0
1.0,236.0,114.18107,0.0,0.053202987,0.99992514,0.0,-0.51601267,0.30196393,-0.5143249,1.7508698,19.0,40.0
1.0,237.0,112.79128,0.0,0.05972967,0.999998,0.0,-0.5157617,0.3020771,-0.638112,1.7486362,19.0,45.0
1.0,238.0,110.32428,0.0,0.006062141,0.9998654,0.0,-0.51552045,0.30218506,0.13183033,1.7466576,19.0,50.0
1.0,239.0,106.64798,0.0,0.2702084,0.9990036,0.0,-0.5156483,0.30212983,-3.1072984,1.747226,19.0,55.0
1.0,240.0,102.74883,60.0,0.03368391,0.9971385,0.0,-0.5143767,0.30269516,-0.10520655,1.7365036,20.0,0.0
1.0,241.0,99.81714,0.0,0.010167427,0.9950263,0.0,-0.51445216,0.3026609,0.2694987,1.7380779,20.0,5.0
1.0,242.0,98.52933,0.0,0.03545438,0.9938907,0.0,-0.51454836,0.30262446,-0.14353007,1.7389503,20.0,10.0
1.0,243.0,98.45057,0.0,0.0640035,0.993817,0.0,-0.5144394,0.30267733,-0.7090715,1.7378566,20.0,15.0
1.0,244.0,98.93804,0.0,0.0025158846,0.9942654,0.0,-0.51419634,0.30278787,-0.5302684,1.7356067,20.0,20.0
1.0,245.0,99.518845,0.0,0.007934182,0.9947749,0.0,-0.5142936,0.3027469,0.22436965,1.736321,20.0,25.0
1.0,246.0,100.0563,0.0,0.021892872,0.99522287,0.0,-0.51432073,0.3027377,0.14222467,1.7363067,20.0,30.0
1.0,247.0,100.46113,0.0,0.0017732471,0.99554557,0.0,-0.51426816,0.30276254,-0.938447,1.7356162,20.0,35.0
1.0,248.0,100.718094,0.0,0.0023097752,0.99574393,0.0,-0.51432765,0.30273715,-0.621916,1.7358162,20.0,40.0
1.0,249.0,101.038376,0.0,0.019873086,0.99598414,0.0,-0.5144031,0.30270454,0.18033731,1.7360344,20.0,45.0
1.0,250.0,101.67457,0.0,0.0022619178,0.99643856,0.0,-0.5143943,0.3027086,-0.6450155,1.7355871,20.0,50.0
1.0,251.0,102.851906,0.0,0.02266226,0.99720126,0.0,-0.51445633,0.3026809,0.1269542,1.7360587,20.0,55.0
1.0,252.0,104.75104,0.0,0.07872421,0.9982248,0.0,-0.51457614,0.30262655,-0.9646653,1.7370038,21.0,0.0
1.0,253.0,107.54922,0.0,0.0038796954,0.99929196,0.0,-0.5143065,0.3027443,-0.13979268,1.7350292,21.0,5.0
1.0,254.0,111.43395,0.0,0.0028266301,0.99996746,0.0,-0.51445657,0.30267546,-0.41193336,1.7372098,21.0,10.0
1.0,255.0,116.60374,0.0,0.088217944,0.9995575,0.0,-0.5146227,0.3026006,-1.1176826,1.7393713,21.0,15.0
1.0,256.0,120.92153,0.0,0.024973622,0.99819463,0.0,-0.5144073,0.30269277,0.079998314,1.7384114,21.0,20.0
1.0,257.0,117.42562,0.0,0.008598806,0.99936604,0.0,-0.5145646,0.30261847,0.24411714,1.7409637,21.0,25.0
1.0,258.0,115.07178,0.0,0.006053161,0.9998248,0.0,-0.514871,0.3024812,0.12931061,1.7436602,21.0,30.0
1.0,259.0,113.633026,0.0,0.03965583,0.99996614,0.0,-0.5150986,0.3023798,-0.23444194,1.7454431,21.0,35.0
1.0,260.0,112.89061,0.0,0.006153833,0.9999962,0.0,-0.51508904,0.30238366,0.1372354,1.7451766,21.0,40.0
1.0,261.0,112.6334,0.0,0.024596218,0.99999964,0.0,-0.51522267,0.30232403,0.086894035,1.7462618,21.0,45.0
1.0,262.0,112.68015,0.0,0.022410879,0.9999993,0.0,-0.51524377,0.30231494,0.13140082,1.7462668,21.0,50.0
1.0,263.0,113.04236,0.0,0.2018484,0.9999925,0.0,-0.5152542,0.30231017,-2.5026236,1.7463441,21.0,55.0
1.0,264.0,114.133736,0.0,0.001954487,0.9999293,0.0,-0.51443493,0.30267182,-0.8159889,1.7393224,22.0,0.0
1.0,265.0,116.37616,0.0,0.0037116609,0.99960464,0.0,-0.5147512,0.3025285,-0.1723355,1.7425473,22.0,5.0
1.0,266.0,119.48915,0.0,0.0018246785,0.9987428,0.0,-0.51494575,0.30244416,-0.89992297,1.744412,22.0,10.0
1.0,267.0,121.69964,0.0,0.0064099557,0.9978586,0.0,-0.51509726,0.30237702,0.15452921,1.7460399,22.0,15.0
1.0,268.0,121.06164,0.0,0.0016773131,0.9981361,0.0,-0.51526785,0.30230066,-1.0081745,1.7474666,22.0,20.0
1.0,269.0,117.04976,0.0,0.0061151115,0.9994577,0.0,-0.5154314,0.3022276,0.13543522,1.7488089,22.0,25.0
1.0,270.0,112.15571,0.0,0.01056796,0.9999964,0.0,-0.5155612,0.3021704,0.2745974,1.7495039,22.0,30.0
1.0,271.0,109.38841,0.0,0.04215655,0.99972373,0.0,-0.51561934,0.30214578,-0.28879416,1.7494266,22.0,35.0
1.0,272.0,110.20344,0.0,0.009353294,0.99985003,0.0,-0.5154816,0.302208,0.26120985,1.7477095,22.0,40.0
1.0,273.0,112.752525,0.0,0.0055907094,0.9999985,0.0,-0.51545703,0.30221957,0.09320247,1.7475569,22.0,45.0
1.0,274.0,114.54962,0.0,0.0148338685,0.9998886,0.0,-0.5154575,0.30222017,0.25769842,1.7477183,22.0,50.0
1.0,275.0,114.22689,0.0,0.0022952491,0.99992096,0.0,-0.5154393,0.30222827,-0.6253288,1.7477357,22.0,55.0
1.0,276.0,112.79325,0.0,0.020626564,0.9999979,0.0,-0.51560885,0.30215245,0.1659621,1.7485816,23.0,0.0
1.0,277.0,111.735245,0.0,0.035594016,0.9999831,0.0,-0.5155556,0.30217654,-0.1493597,1.7480705,23.0,5.0
1.0,278.0,111.890884,0.0,0.010388358,0.99998915,0.0,-0.5154234,0.3022353,0.2731012,1.7469568,23.0,10.0
1.0,279.0,112.72097,0.0,0.06308656,0.99999887,0.0,-0.51541084,0.30224112,-0.69825274,1.7470379,23.0,15.0
1.0,280.0,113.39309,0.0,0.020631019,0.99997914,0.0,-0.5151533,0.30235547,0.16606772,1.7449946,23.0,20.0
1.0,281.0,113.33137,0.0,0.16091657,0.99998194,0.0,-0.51515454,0.30235413,-2.0770116,1.7453539,23.0,25.0
1.0,282.0,112.506966,0.0,0.012865511,1.0,0.0,-0.51452595,0.30263203,0.27318978,1.7400761,23.0,30.0
1.0,283.0,111.017365,0.0,0.042111292,0.9999374,0.0,-0.51473564,0.3025371,-0.28458118,1.7423251,23.0,35.0
1.0,284.0,108.95634,0.0,0.007174763,0.9996408,0.0,-0.51478,0.30251932,0.19551969,1.7424064,23.0,40.0
1.0,285.0,106.41446,0.0,0.015772058,0.99892044,0.0,-0.5149316,0.30245337,0.24598587,1.7435117,23.0,45.0
1.0,286.0,102.555534,0.0,0.0074083093,0.9970187,0.0,-0.5149801,0.30243427,0.2063241,1.7435358,23.0,50.0
1.0,287.0,95.56446,0.0,0.018169617,0.99076015,0.0,-0.5150326,0.30241352,0.21005714,1.7434163,23.0,55.0
