epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,155.48985,0.0,0.0017638536,0.96343607,0.0,-0.517518,0.30125892,-0.9356487,1.7538726,17.0,25.0
1.0,210.0,147.22815,0.0,0.04064102,0.97476083,0.0,-0.5176879,0.30118394,-0.26438576,1.754849,17.0,30.0
1.0,211.0,139.73972,0.0,0.02177055,0.9836245,0.0,-0.5176712,0.3011928,0.14257956,1.7540123,17.0,35.0
1.0,212.0,135.12263,0.0,0.026154615,0.9883161,0.0,-0.5176502,0.30120444,0.050866485,1.7540164,17.0,40.0
1.0,213.0,132.58597,0.0,0.02036795,0.990613,0.0,-0.5175168,0.30126727,0.17019176,1.7535007,17.0,45.0
1.0,214.0,130.72458,0.0,0.0016773131,0.9921625,0.0,-0.5173751,0.30133364,-1.0020101,1.75316,17.0,50.0
1.0,215.0,128.65909,0.0,0.0159074,0.9937404,0.0,-0.5173396,0.3013528,0.24552906,1.7535143,17.0,55.0
1.0,216.0,126.62759,0.0,0.010639189,0.99513984,0.0,-0.51717985,0.3014273,0.27786505,1.7531862,18.0,0.0
1.0,217.0,125.115,0.0,0.03255484,0.9960791,0.0,-0.51704425,0.3014906,-0.087430894,1.7531409,18.0,5.0
1.0,218.0,124.47671,0.0,0.015167746,0.9964482,0.0,-0.51682293,0.30159155,0.2548325,1.7520084,18.0,10.0
1.0,219.0,124.79251,0.0,0.0029126937,0.9962676,0.0,-0.51665384,0.30166894,-0.37588912,1.7519884,18.0,15.0
1.0,220.0,126.04435,0.0,0.0016773131,0.9955126,0.0,-0.5165472,0.30171865,-1.0044087,1.7525549,18.0,20.0
1.0,221.0,127.95158,0.0,0.06254825,0.9942453,0.0,-0.51645285,0.30176237,-0.69467074,1.7531333,18.0,25.0
1.0,222.0,129.67615,0.0,0.0069441325,0.9929825,0.0,-0.51611084,0.30191448,0.18779719,1.7512968,18.0,30.0
1.0,223.0,130.24878,0.0,0.0064044106,0.99253947,0.0,-0.51614726,0.3018973,0.15709281,1.752492,18.0,35.0
1.0,224.0,128.69955,0.0,0.003658226,0.99371094,0.0,-0.5162049,0.30187196,-0.17897546,1.7533891,18.0,40.0
1.0,225.0,124.057816,0.0,0.09798124,0.9966815,0.0,-0.5162912,0.30183384,-1.281306,1.7541475,18.0,45.0
1.0,226.0,116.97329,0.0,0.010522381,0.9994755,0.0,-0.51594144,0.30198935,0.27500367,1.7507133,18.0,50.0
1.0,227.0,112.89619,0.0,0.030607147,0.99999607,0.0,-0.5160406,0.30194613,-0.042741537,1.7512782,18.0,55.0
1.0,228.0,110.71877,0.0,0.011375736,0.9999098,0.0,-0.5159476,0.301991,0.278255,1.749938,19.0,0.0
1.0,229.0,110.01488,0.0,0.016194385,0.9998243,0.0,-0.51589423,0.30201763,0.240785,1.7493587,19.0,5.0
1.0,230.0,110.35427,0.0,0.023492029,0.9998691,0.0,-0.51579756,0.3020635,0.109080195,1.7484674,19.0,10.0
1.0,231.0,111.303925,0.0,0.09122626,0.9999592,0.0,-0.5156491,0.30213153,-1.1730322,1.7474656,19.0,15.0
1.0,232.0,112.43319,0.0,0.0016773131,0.9999998,0.0,-0.5151976,0.30233276,-1.0083804,1.7440844,19.0,20.0
1.0,233.0,113.31368,0.0,0.0022675137,0.9999827,0.0,-0.5152514,0.30230904,-0.63951266,1.7453604,19.0,25.0
1.0,234.0,113.51303,0.0,0.005853516,0.999973,0.0,-0.5153234,0.30227888,0.11517644,1.7462277,19.0,30.0
1.0,235.0,112.64067,0.0,0.0016773131,0.9999996,0.0,-0.515333,0.3022757,-1.0079588,1.7466753,19.0,35.0
1.0,236.0,110.644005,0.0,0.0019274867,0.99990207,0.0,-0.51536644,0.3022618,-0.8301004,1.7471364,19.0,40.0
1.0,237.0,108.18789,0.0,0.03183706,0.99946535,0.0,-0.5153954,0.30225006,-0.067952394,1.747309,19.0,45.0
1.0,238.0,106.078606,0.0,0.013475447,0.9987947,0.0,-0.5153266,0.30228132,0.27026987,1.746171,19.0,50.0
1.0,239.0,104.903175,0.0,0.021078398,0.9982961,0.0,-0.5152983,0.30229467,0.15746522,1.745703,19.0,55.0
1.0,240.0,104.783516,60.0,0.012747279,0.9982401,0.0,-0.5152294,0.30232653,0.27459836,1.744834,20.0,0.0
1.0,241.0,105.71657,0.0,0.039543837,0.99865085,0.0,-0.51518244,0.30234835,-0.23236144,1.7443702,20.0,5.0
1.0,242.0,107.52689,0.0,0.0031496333,0.9992854,0.0,-0.51501197,0.30242452,-0.30924124,1.7429678,20.0,10.0
1.0,243.0,109.649536,0.0,0.07191118,0.9997685,0.0,-0.5150492,0.3024079,-0.85291076,1.7435682,20.0,15.0
1.0,244.0,111.502785,0.0,0.022145247,0.9999715,0.0,-0.51480937,0.30251363,0.1369673,1.7415526,20.0,20.0
1.0,245.0,112.84513,0.0,0.017133456,0.9999971,0.0,-0.51482344,0.3025058,0.22658801,1.7422004,20.0,25.0
1.0,246.0,114.133415,0.0,0.01605755,0.9999293,0.0,-0.51487964,0.30248055,0.24215114,1.7429702,20.0,30.0
1.0,247.0,115.885254,0.0,0.03609407,0.99969757,0.0,-0.5149429,0.3024518,-0.15831631,1.7437408,20.0,35.0
1.0,248.0,118.129395,0.0,0.038742583,0.9991761,0.0,-0.51491344,0.30246368,-0.21454036,1.7437563,20.0,40.0
1.0,249.0,119.9274,0.0,0.04426202,0.9985849,0.0,-0.51490265,0.3024665,-0.32969296,1.7440622,20.0,45.0
1.0,250.0,120.19997,0.0,0.0016773131,0.99848235,0.0,-0.5149221,0.30245575,-1.0092021,1.7445173,20.0,50.0
1.0,251.0,118.64083,0.0,0.018934336,0.99902326,0.0,-0.515162,0.30234787,0.19701505,1.7467332,20.0,55.0
1.0,252.0,116.60311,0.0,0.016128099,0.9995577,0.0,-0.51529723,0.3022876,0.24141347,1.7476351,21.0,0.0
1.0,253.0,115.83603,0.0,0.0030699435,0.99970627,0.0,-0.51540464,0.30223972,-0.33110404,1.748251,21.0,5.0
1.0,254.0,118.09812,0.0,0.03371454,0.999185,0.0,-0.5155383,0.3021806,-0.10883558,1.7490532,21.0,10.0
1.0,255.0,125.15914,0.0,0.029014537,0.996053,0.0,-0.5154548,0.3022174,-0.007171631,1.7483613,21.0,15.0
1.0,256.0,136.84572,0.0,0.0019528986,0.9866398,0.0,-0.5154339,0.30222425,-0.81385255,1.7485375,21.0,20.0
1.0,257.0,146.15797,0.0,0.018178219,0.97611487,0.0,-0.515545,0.30217108,0.20998502,1.7504201,21.0,25.0
1.0,258.0,150.88472,0.0,0.005588522,0.9699323,0.0,-0.51567453,0.30210873,0.09367454,1.7524867,21.0,30.0
1.0,259.0,152.22208,0.0,0.003198143,0.9680917,0.0,-0.5159575,0.30197772,-0.29250664,1.7552133,21.0,35.0
1.0,260.0,151.3751,0.0,0.032728147,0.96926194,0.0,-0.516287,0.30182686,-0.08934665,1.7575152,21.0,40.0
1.0,261.0,149.55698,0.0,0.011563269,0.9717209,0.0,-0.5164653,0.30174384,0.27923417,1.7577612,21.0,45.0
1.0,262.0,147.96289,0.0,0.018037928,0.9738153,0.0,-0.5167288,0.3016236,0.21247005,1.7584937,21.0,50.0
1.0,263.0,147.5944,0.0,0.041169167,0.9742911,0.0,-0.5168895,0.3015506,-0.27271414,1.7584085,21.0,55.0
1.0,264.0,149.03394,0.0,0.0423883,0.9724145,0.0,-0.5169125,0.30153874,-0.29852962,1.7570462,22.0,0.0
1.0,265.0,152.69566,0.0,0.019681422,0.9674308,0.0,-0.5169169,0.30153483,0.18333244,1.7556167,22.0,5.0
1.0,266.0,158.42128,0.0,0.0035156836,0.9590788,0.0,-0.51701045,0.3014914,-0.20834374,1.7550507,22.0,10.0
1.0,267.0,164.83286,0.0,0.0046517397,0.94900423,0.0,-0.5171719,0.30141768,-0.0053084493,1.7548652,22.0,15.0
1.0,268.0,170.32492,0.0,0.013273259,0.9398402,0.0,-0.5173103,0.3013536,0.27399826,1.7545223,22.0,20.0
1.0,269.0,173.76537,0.0,0.114258125,0.9338745,0.0,-0.5174061,0.30130786,-1.5258163,1.7540643,22.0,25.0
1.0,270.0,175.02704,0.0,0.039504442,0.93164635,0.0,-0.51709473,0.30144173,-0.23803014,1.7500558,22.0,30.0
1.0,271.0,174.23697,0.0,0.021186251,0.9330441,0.0,-0.51723826,0.30137306,0.15448451,1.7503533,22.0,35.0
1.0,272.0,171.66147,0.0,0.0058132973,0.93754226,0.0,-0.51747394,0.30126655,0.11824751,1.7510581,22.0,40.0
1.0,273.0,167.86368,0.0,0.09903638,0.94400394,0.0,-0.51776165,0.30113792,-1.3107022,1.751915,22.0,45.0
1.0,274.0,163.4642,0.0,0.005467822,0.95121396,0.0,-0.5175674,0.3012237,0.0882442,1.74876,22.0,50.0
1.0,275.0,158.99162,0.0,0.0089601055,0.9582121,0.0,-0.51782984,0.3011066,0.25927413,1.7500737,22.0,55.0
1.0,276.0,154.77972,0.0,0.011043931,0.96446633,0.0,-0.51800144,0.30103305,0.28094995,1.7504632,23.0,0.0
1.0,277.0,151.11316,0.0,0.0034364641,0.9696207,0.0,-0.5180789,0.30100125,-0.22365195,1.7505302,23.0,5.0
1.0,278.0,148.2528,0.0,0.06793294,0.9734388,0.0,-0.51811033,0.30099034,-0.80353475,1.7508948,23.0,10.0
1.0,279.0,146.40912,0.0,0.0016773131,0.97579956,0.0,-0.5177827,0.3011387,-1.0008558,1.748785,23.0,15.0
1.0,280.0,145.75478,0.0,0.0031776929,0.97661775,0.0,-0.5177727,0.3011453,-0.2921549,1.750186,23.0,20.0
1.0,281.0,146.24757,0.0,0.0062430445,0.9760025,0.0,-0.5177166,0.30117372,0.15088272,1.751209,23.0,25.0
1.0,282.0,147.38786,0.0,0.0026072343,0.9745564,0.0,-0.51767486,0.3011944,-0.48186278,1.7519429,23.0,30.0
1.0,283.0,148.56891,0.0,0.007082461,0.973026,0.0,-0.5176085,0.30122545,0.1985575,1.7528896,23.0,35.0
1.0,284.0,149.18484,0.0,0.013831618,0.972215,0.0,-0.51753056,0.30126116,0.2696973,1.7536323,23.0,40.0
1.0,285.0,148.63054,0.0,0.026988678,0.9729453,0.0,-0.5174471,0.30129868,0.03316629,1.7541244,23.0,45.0
1.0,286.0,146.26987,0.0,0.007607698,0.97597456,0.0,-0.5173924,0.30132288,0.22036457,1.7540729,23.0,50.0
1.0,287.0,142.05392,0.0,0.013916731,0.98104227,0.0,-0.5174102,0.30131543,0.26881015,1.7549727,23.0,55.0
