epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,163.03255,0.0,0.011648039,0.9519045,0.0,-0.5182384,0.30091515,0.28194737,1.7392673,17.0,25.0
1.0,210.0,157.1112,0.0,0.079466365,0.96104646,0.0,-0.51827294,0.3009051,-1.0052197,1.7423975,17.0,30.0
1.0,211.0,151.24869,0.0,0.06027908,0.9694353,0.0,-0.5179463,0.30105418,-0.66125184,1.7425375,17.0,35.0
1.0,212.0,146.82915,0.0,0.02250158,0.9752689,0.0,-0.5177346,0.3011515,0.12775493,1.7437942,17.0,40.0
1.0,213.0,145.19868,0.0,0.021334581,0.9773048,0.0,-0.5176782,0.3011811,0.1512922,1.7461922,17.0,45.0
1.0,214.0,147.50665,0.0,0.01010799,0.9744039,0.0,-0.5175638,0.30123663,0.27477276,1.7477908,17.0,50.0
1.0,215.0,153.4033,0.0,0.020595973,0.96643424,0.0,-0.5174672,0.3012828,0.16584277,1.749243,17.0,55.0
1.0,216.0,159.35402,0.0,0.037912358,0.9576583,0.0,-0.51731026,0.30135402,-0.2045734,1.7498615,18.0,0.0
1.0,217.0,161.35889,0.0,0.006591852,0.95455176,0.0,-0.51715446,0.30142263,0.17138135,1.7498817,18.0,5.0
1.0,218.0,157.67511,0.0,0.0022284375,0.96020347,0.0,-0.5172443,0.30138168,-0.65272677,1.7515934,18.0,10.0
1.0,219.0,151.3526,0.0,0.025536994,0.9692928,0.0,-0.5174327,0.30129817,0.064426064,1.7533584,18.0,15.0
1.0,220.0,146.36426,0.0,0.030257776,0.975856,0.0,-0.5175541,0.30124494,-0.03830576,1.7537689,18.0,20.0
1.0,221.0,145.03232,0.0,0.011951465,0.9775089,0.0,-0.517492,0.30127397,0.2804073,1.7538905,18.0,25.0
1.0,222.0,146.16814,0.0,0.08494709,0.9761021,0.0,-0.5174691,0.30128577,-1.0890294,1.7543764,18.0,30.0
1.0,223.0,147.75755,0.0,0.03398216,0.97408086,0.0,-0.5171311,0.3014365,-0.11878991,1.7515748,18.0,35.0
1.0,224.0,147.78673,0.0,0.014716271,0.9740432,0.0,-0.51709723,0.3014508,0.2603774,1.751606,18.0,40.0
1.0,225.0,144.241,0.0,0.009466868,0.97846997,0.0,-0.5171633,0.30142236,0.26644397,1.7523024,18.0,45.0
1.0,226.0,136.84982,0.0,0.005425638,0.9866357,0.0,-0.5172574,0.30138218,0.08326852,1.7530673,18.0,50.0
1.0,227.0,130.72841,0.0,0.026621202,0.9921595,0.0,-0.5173348,0.30135074,0.041273355,1.7538781,18.0,55.0
1.0,228.0,124.959656,0.0,0.5361387,0.99617046,0.0,-0.517219,0.30140582,-4.7816286,1.7534752,19.0,0.0
1.0,229.0,120.01635,0.0,0.021955319,0.99855185,0.0,-0.5146339,0.30254552,0.14093041,1.7323313,19.0,5.0
1.0,230.0,116.36547,0.0,0.03662542,0.9996068,0.0,-0.5150307,0.3023727,-0.16990566,1.7383418,19.0,10.0
1.0,231.0,114.463585,0.0,0.04671296,0.9998978,0.0,-0.5151614,0.30232483,-0.38087648,1.7405176,19.0,15.0
1.0,232.0,114.69055,0.0,0.066302456,0.9998728,0.0,-0.51512086,0.30234906,-0.75479233,1.7411075,19.0,20.0
1.0,233.0,116.85704,0.0,0.020993447,0.999502,0.0,-0.5149397,0.3024341,0.15931928,1.7405303,19.0,25.0
1.0,234.0,119.56369,0.0,0.13971789,0.9987166,0.0,-0.51496273,0.30242726,-1.8283085,1.7421482,19.0,30.0
1.0,235.0,121.200615,0.0,0.04287193,0.99807715,0.0,-0.51446515,0.30264962,-0.2993461,1.7388144,19.0,35.0
1.0,236.0,120.72497,0.0,0.003521136,0.99827534,0.0,-0.5145169,0.30262622,-0.2153213,1.7407885,19.0,40.0
1.0,237.0,118.29296,0.0,0.0031609717,0.9991286,0.0,-0.51475394,0.30252346,-0.3068961,1.743731,19.0,45.0
1.0,238.0,114.36875,0.0,0.012623919,0.99990743,0.0,-0.51494384,0.30244184,0.27483988,1.7456932,19.0,50.0
1.0,239.0,109.61248,0.0,0.002699943,0.99976236,0.0,-0.51504827,0.30239788,-0.45514065,1.7464914,19.0,55.0
1.0,240.0,105.099014,60.0,0.111708775,0.9983855,0.0,-0.51517814,0.30234283,-1.4679343,1.7471449,20.0,0.0
1.0,241.0,101.943565,0.0,0.008686661,0.9966217,0.0,-0.5150245,0.30241147,0.24722934,1.7434444,20.0,5.0
1.0,242.0,100.73608,0.0,0.004702471,0.9957576,0.0,-0.51506686,0.30239412,-0.005191684,1.7436731,20.0,10.0
1.0,243.0,100.92229,0.0,0.0566188,0.99589795,0.0,-0.5150778,0.30239317,-0.57546717,1.7434115,20.0,15.0
1.0,244.0,101.725395,0.0,0.007569813,0.99647355,0.0,-0.51481223,0.30251327,0.2124387,1.740936,20.0,20.0
1.0,245.0,102.487724,0.0,0.021267647,0.9969761,0.0,-0.5148269,0.30250794,0.15405941,1.7411332,20.0,25.0
1.0,246.0,102.78108,0.0,0.0056667603,0.9971582,0.0,-0.51474714,0.30254516,0.09783411,1.7405334,20.0,30.0
1.0,247.0,102.24036,0.0,0.008905255,0.99681765,0.0,-0.5148188,0.30251417,0.25155926,1.7408674,20.0,35.0
1.0,248.0,100.92793,0.0,0.010437399,0.9959022,0.0,-0.5148105,0.3025191,0.27234626,1.7405612,20.0,40.0
1.0,249.0,99.89025,0.0,0.045016736,0.99508685,0.0,-0.51477206,0.30253735,-0.34464377,1.7398908,20.0,45.0
1.0,250.0,100.31628,0.0,0.008368857,0.99543154,0.0,-0.5145697,0.30262786,0.23815739,1.7377319,20.0,50.0
1.0,251.0,102.76502,0.0,0.019557886,0.9971484,0.0,-0.5145748,0.30262575,0.18599999,1.737607,20.0,55.0
1.0,252.0,106.473495,0.0,0.031748418,0.9989418,0.0,-0.5145245,0.30264834,-0.06407297,1.7372661,21.0,0.0
1.0,253.0,110.3746,0.0,0.010541332,0.99987155,0.0,-0.5145129,0.30265197,0.27255464,1.7375422,21.0,5.0
1.0,254.0,113.41202,0.0,0.007058921,0.9999782,0.0,-0.51459247,0.30261475,0.18949103,1.7389815,21.0,10.0
1.0,255.0,114.54184,0.0,0.0052827797,0.9998895,0.0,-0.5147199,0.3025564,0.061406493,1.7407739,21.0,15.0
1.0,256.0,114.6701,0.0,0.019880552,0.9998751,0.0,-0.5149047,0.30247244,0.18009353,1.7427394,21.0,20.0
1.0,257.0,119.062225,0.0,0.0016773131,0.99888813,0.0,-0.51498383,0.3024356,-1.0089794,1.7436764,21.0,25.0
1.0,258.0,121.17876,0.0,0.0062009566,0.9980865,0.0,-0.5151219,0.30237183,0.1406368,1.7454839,21.0,30.0
1.0,259.0,121.643684,0.0,0.014406889,0.9978836,0.0,-0.5152674,0.30230513,0.26207185,1.7471116,21.0,35.0
1.0,260.0,121.08998,0.0,0.012134586,0.9981241,0.0,-0.5153903,0.30224842,0.2770084,1.7483389,21.0,40.0
1.0,261.0,120.158165,0.0,0.0074467757,0.9984983,0.0,-0.51552504,0.30218673,0.20929849,1.7494776,21.0,45.0
1.0,262.0,119.45064,0.0,0.0074343896,0.9987563,0.0,-0.5156803,0.30211654,0.20917904,1.7504947,21.0,50.0
1.0,263.0,119.22145,0.0,0.005870459,0.9988349,0.0,-0.51577854,0.30207226,0.117853284,1.7510266,21.0,55.0
1.0,264.0,118.97804,0.0,0.05394912,0.9989158,0.0,-0.5158581,0.30203652,-0.52811295,1.7513583,22.0,0.0
1.0,265.0,118.094475,0.0,0.012603256,0.9991861,0.0,-0.5157012,0.3021055,0.27587283,1.7496576,22.0,5.0
1.0,266.0,116.2712,0.0,0.0047744103,0.99962556,0.0,-0.51575464,0.30208105,0.006311536,1.7500198,22.0,10.0
1.0,267.0,113.89939,0.0,0.019694984,0.9999482,0.0,-0.5158231,0.30205163,0.18328428,1.7503524,22.0,15.0
1.0,268.0,111.5291,0.0,0.009008786,0.99997294,0.0,-0.5157854,0.30206954,0.25574076,1.7497311,22.0,20.0
1.0,269.0,109.68342,0.0,0.02674667,0.999774,0.0,-0.5157829,0.30207202,0.040883243,1.7494328,22.0,25.0
1.0,270.0,108.828415,0.0,0.005917378,0.9996141,0.0,-0.5156505,0.30213252,0.12118769,1.7481883,22.0,30.0
1.0,271.0,109.3438,0.0,0.0067569152,0.9997157,0.0,-0.51560885,0.3021525,0.17651689,1.7479024,22.0,35.0
1.0,272.0,111.029465,0.0,0.017402863,0.9999384,0.0,-0.5155504,0.30218005,0.22258615,1.747525,22.0,40.0
1.0,273.0,112.45392,0.0,0.029507736,0.9999999,0.0,-0.5154436,0.30222815,-0.017778873,1.7468882,22.0,45.0
1.0,274.0,112.029625,0.0,0.013477455,0.99999344,0.0,-0.5153154,0.30228496,0.27024758,1.7461295,22.0,50.0
1.0,275.0,109.24218,0.0,0.007650942,0.9996969,0.0,-0.515313,0.302286,0.21679604,1.7463162,22.0,55.0
1.0,276.0,105.85831,0.0,0.032570798,0.9987082,0.0,-0.5153479,0.30227152,-0.08368254,1.7464795,23.0,0.0
1.0,277.0,104.06318,0.0,0.009170655,0.99788296,0.0,-0.5152619,0.3023108,0.25764322,1.745255,23.0,5.0
1.0,278.0,105.10174,0.0,0.002275745,0.99838674,0.0,-0.5152373,0.30232295,-0.6354844,1.7448189,23.0,10.0
1.0,279.0,108.22206,0.0,0.012280351,0.9994739,0.0,-0.51520914,0.30233696,0.27636278,1.7445595,23.0,15.0
1.0,280.0,112.22453,0.0,0.030520944,0.9999976,0.0,-0.5151432,0.30236655,-0.03901142,1.7442133,23.0,20.0
1.0,281.0,116.091545,0.0,0.01644348,0.99966,0.0,-0.5150276,0.3024168,0.23684657,1.7437267,23.0,25.0
1.0,282.0,119.192955,0.0,0.0033370783,0.9988445,0.0,-0.5150549,0.3024027,-0.25849617,1.7445564,23.0,30.0
1.0,283.0,120.989204,0.0,0.25825003,0.9981665,0.0,-0.5151723,0.30234876,-3.0024714,1.7461028,23.0,35.0
1.0,284.0,120.939804,0.0,0.0041312505,0.99818707,0.0,-0.5141229,0.30281004,-0.09441197,1.7375174,23.0,40.0
1.0,285.0,118.502426,0.0,0.024638431,0.9990658,0.0,-0.51453334,0.3026224,0.08681357,1.7419984,23.0,45.0
1.0,286.0,114.38375,0.0,0.010525148,0.99990594,0.0,-0.51479316,0.30250886,0.27299476,1.7438946,23.0,50.0
1.0,287.0,112.12452,0.0,0.03856316,0.99999577,0.0,-0.51503205,0.30240396,-0.2111268,1.7454386,23.0,55.0
