epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.28444,0.0,0.024955377,0.9900014,0.0,-0.51655406,0.30171093,0.07785773,1.754041,17.0,25.0
1.0,210.0,130.6594,0.0,0.024640668,0.9922147,0.0,-0.5164899,0.30173972,0.08455241,1.75406,17.0,30.0
1.0,211.0,126.81749,0.0,0.0026342436,0.9950156,0.0,-0.5164852,0.30174217,-0.47525567,1.753998,17.0,35.0
1.0,212.0,122.47544,0.0,0.013342497,0.9974973,0.0,-0.51655304,0.30171347,0.27261305,1.754549,17.0,40.0
1.0,213.0,118.55702,0.0,0.01632756,0.9990491,0.0,-0.51652473,0.3017285,0.23919702,1.7541053,17.0,45.0
1.0,214.0,115.98088,0.0,0.013678983,0.99968046,0.0,-0.51645136,0.30176347,0.26988995,1.7532501,17.0,50.0
1.0,215.0,115.23635,0.0,0.009724521,0.9998018,0.0,-0.5163383,0.30181637,0.26822746,1.7523139,17.0,55.0
1.0,216.0,115.90058,0.0,0.0016773131,0.9996949,0.0,-0.51622653,0.30186847,-1.0053331,1.7515075,18.0,0.0
1.0,217.0,117.343994,0.0,0.013811681,0.99938655,0.0,-0.5161522,0.30190352,0.26845622,1.7511497,18.0,5.0
1.0,218.0,119.001274,0.0,0.0016773131,0.99890816,0.0,-0.5160308,0.30195868,-1.0059035,1.7504861,18.0,10.0
1.0,219.0,120.44381,0.0,0.0064958483,0.9983877,0.0,-0.5159978,0.30197385,0.16238093,1.7507079,18.0,15.0
1.0,220.0,121.2774,0.0,0.088163964,0.99804425,0.0,-0.5159446,0.3019978,-1.1277429,1.7508354,18.0,20.0
1.0,221.0,121.12543,0.0,0.016628496,0.99810916,0.0,-0.51554775,0.30217308,0.23441362,1.7478921,18.0,25.0
1.0,222.0,119.64831,0.0,0.06371167,0.9986865,0.0,-0.515592,0.3021519,-0.7108106,1.7488456,18.0,30.0
1.0,223.0,116.51391,0.0,0.017138792,0.99957645,0.0,-0.5154276,0.30222514,0.22670531,1.7475224,18.0,35.0
1.0,224.0,111.38833,0.0,0.0027759965,0.99996465,0.0,-0.5155033,0.30219176,-0.42610496,1.7482307,18.0,40.0
1.0,225.0,103.93596,0.0,0.0016773131,0.99781615,0.0,-0.5156234,0.30214095,-1.0071183,1.7488046,18.0,45.0
1.0,226.0,96.47471,0.0,0.01801616,0.9918003,0.0,-0.51568604,0.30211687,0.21267402,1.7484827,18.0,50.0
1.0,227.0,97.900955,0.0,0.0060457434,0.99328846,0.0,-0.5155751,0.3021707,0.13074887,1.7465248,18.0,55.0
1.0,228.0,102.112144,0.0,0.011171879,0.9967338,0.0,-0.5153978,0.30225274,0.27694392,1.7448878,19.0,0.0
1.0,229.0,107.6485,0.0,0.20681821,0.99932057,0.0,-0.51520467,0.30234066,-2.549396,1.743608,19.0,5.0
1.0,230.0,113.04783,0.0,0.009240866,0.9999923,0.0,-0.51416177,0.30280173,0.2566092,1.7353942,19.0,10.0
1.0,231.0,116.845215,0.0,0.008764417,0.9995047,0.0,-0.51430756,0.30273306,0.24743438,1.7382832,19.0,15.0
1.0,232.0,117.70522,0.0,0.0076826215,0.9992934,0.0,-0.51448697,0.302654,0.21596444,1.740598,19.0,20.0
1.0,233.0,115.32823,0.0,0.0058489377,0.99978834,0.0,-0.51472145,0.30254903,0.11306882,1.7427447,19.0,25.0
1.0,234.0,111.61167,0.0,0.0051283822,0.9999773,0.0,-0.51491463,0.3024631,0.045632362,1.7442195,19.0,30.0
1.0,235.0,108.87318,0.0,0.008834227,0.99962354,0.0,-0.51509637,0.30238286,0.25067627,1.7451293,19.0,35.0
1.0,236.0,108.64445,0.0,0.0057185246,0.99957395,0.0,-0.5151717,0.3023503,0.10354662,1.745213,19.0,40.0
1.0,237.0,110.78482,0.0,0.049813867,0.9999164,0.0,-0.5152096,0.30233416,-0.44344527,1.7453058,19.0,45.0
1.0,238.0,114.69034,0.0,0.031283244,0.9998728,0.0,-0.5150317,0.30241278,-0.055190086,1.7439551,19.0,50.0
1.0,239.0,119.196304,0.0,0.024545219,0.9988434,0.0,-0.51500624,0.30242214,0.0881902,1.7443516,19.0,55.0
1.0,240.0,121.94683,60.0,0.0018276754,0.9977463,0.0,-0.5150428,0.30240408,-0.89752984,1.7453494,20.0,0.0
1.0,241.0,120.53512,0.0,0.017054152,0.99835163,0.0,-0.51522726,0.30232036,0.22792888,1.7473779,20.0,5.0
1.0,242.0,114.34336,0.0,0.004590065,0.99990994,0.0,-0.5154584,0.30221632,-0.019183517,1.7486029,20.0,10.0
1.0,243.0,106.53263,0.0,0.011584771,0.998963,0.0,-0.5156125,0.30214825,0.2778902,1.7493715,20.0,15.0
1.0,244.0,100.97971,0.0,0.042093318,0.9959407,0.0,-0.5156523,0.30213287,-0.28759426,1.7488334,20.0,20.0
1.0,245.0,99.910515,0.0,0.008930659,0.99510354,0.0,-0.5154489,0.30222586,0.25345147,1.7462878,20.0,25.0
1.0,246.0,102.01733,0.0,0.009428732,0.996671,0.0,-0.51535493,0.30226997,0.2621225,1.7451739,20.0,30.0
1.0,247.0,105.20363,0.0,0.027047303,0.9984322,0.0,-0.51524013,0.30232325,0.03529221,1.7442081,20.0,35.0
1.0,248.0,108.0501,0.0,0.0067754183,0.9994301,0.0,-0.51507187,0.30239874,0.17608535,1.7430818,20.0,40.0
1.0,249.0,110.64772,0.0,0.05508532,0.9999025,0.0,-0.51505387,0.3024067,-0.54595214,1.7434363,20.0,45.0
1.0,250.0,113.41053,0.0,0.012454352,0.9999783,0.0,-0.5148603,0.30249172,0.27534997,1.7421227,20.0,50.0
1.0,251.0,116.572784,0.0,0.0039040386,0.99956405,0.0,-0.5149122,0.30246696,-0.13311857,1.7431581,20.0,55.0
1.0,252.0,120.002815,0.0,0.0016773131,0.9985569,0.0,-0.51500994,0.30242258,-1.0089087,1.7444556,21.0,0.0
1.0,253.0,123.488174,0.0,0.010090754,0.9969872,0.0,-0.51511437,0.3023747,0.26995218,1.7458158,21.0,5.0
1.0,254.0,126.82546,0.0,0.04920703,0.9950104,0.0,-0.5152127,0.3023287,-0.43134803,1.7470429,21.0,10.0
1.0,255.0,129.82233,0.0,0.0019929027,0.9928705,0.0,-0.5151644,0.3023468,-0.7900531,1.7470622,21.0,15.0
1.0,256.0,132.08226,0.0,0.056564033,0.9910439,0.0,-0.5154097,0.30223414,-0.5762275,1.7495894,21.0,20.0
1.0,257.0,133.22044,0.0,0.03683915,0.9900581,0.0,-0.5154256,0.30222386,-0.17566228,1.749646,21.0,25.0
1.0,258.0,135.59877,0.0,0.0048014265,0.98786205,0.0,-0.5155541,0.302163,0.00913173,1.7507367,21.0,30.0
1.0,259.0,138.72092,0.0,0.08089824,0.9847138,0.0,-0.5158125,0.30204567,-1.0099276,1.7530036,21.0,35.0
1.0,260.0,142.09758,0.0,0.006304984,0.9809922,0.0,-0.5156956,0.30209467,0.14937449,1.7517238,21.0,40.0
1.0,261.0,145.24554,0.0,0.009403104,0.97724724,0.0,-0.515964,0.30197176,0.26303756,1.7540016,21.0,45.0
1.0,262.0,147.74742,0.0,0.010095036,0.9740939,0.0,-0.5162207,0.30185568,0.27212,1.7555008,21.0,50.0
1.0,263.0,149.67738,0.0,0.010914675,0.9715603,0.0,-0.51642776,0.3017612,0.27788806,1.7564905,21.0,55.0
1.0,264.0,152.14919,0.0,0.0029644852,0.96819305,0.0,-0.51661104,0.30167744,-0.35942584,1.7569056,22.0,0.0
1.0,265.0,156.37848,0.0,0.0023029551,0.96213275,0.0,-0.5168048,0.301589,-0.6172307,1.7573936,22.0,5.0
1.0,266.0,162.41583,0.0,0.0019148919,0.9528855,0.0,-0.51697224,0.301512,-0.83329654,1.7575667,22.0,10.0
1.0,267.0,167.8308,0.0,0.025903447,0.94405895,0.0,-0.5171454,0.30143166,0.056973577,1.7574661,22.0,15.0
1.0,268.0,169.81493,0.0,0.019947423,0.9407103,0.0,-0.51720744,0.30140007,0.17829931,1.7563698,22.0,20.0
1.0,269.0,167.18892,0.0,0.0044560567,0.9451296,0.0,-0.5173938,0.30131298,-0.03217292,1.7557874,22.0,25.0
1.0,270.0,162.23131,0.0,0.03164394,0.9531778,0.0,-0.51767397,0.30118594,-0.06897241,1.7559333,22.0,30.0
1.0,271.0,157.89389,0.0,0.16583088,0.9598748,0.0,-0.51777357,0.3011407,-2.1659245,1.7548561,22.0,35.0
1.0,272.0,156.00339,0.0,0.012257237,0.96268475,0.0,-0.5172547,0.30136934,0.27932513,1.7486181,22.0,40.0
1.0,273.0,155.9943,0.0,0.009313345,0.9626981,0.0,-0.5174577,0.30127752,0.26473486,1.7501276,22.0,45.0
1.0,274.0,156.75478,0.0,0.007956861,0.96157616,0.0,-0.51758766,0.30122232,0.23310006,1.7507837,22.0,50.0
1.0,275.0,157.32896,0.0,0.010687952,0.9607217,0.0,-0.517664,0.30118978,0.27901137,1.7511683,22.0,55.0
1.0,276.0,157.09879,0.0,0.002273354,0.961065,0.0,-0.5177052,0.3011726,-0.6287547,1.7513309,23.0,0.0
1.0,277.0,155.59866,0.0,0.09719443,0.96327734,0.0,-0.51777047,0.3011445,-1.2830187,1.7518895,23.0,5.0
1.0,278.0,152.94577,0.0,0.020634657,0.96707976,0.0,-0.5173951,0.30131164,0.16513658,1.7488427,23.0,10.0
1.0,279.0,150.49461,0.0,0.0025825081,0.9704619,0.0,-0.5174369,0.3012928,-0.49246764,1.7501304,23.0,15.0
1.0,280.0,149.77676,0.0,0.0059322426,0.9714275,0.0,-0.51753163,0.30125314,0.12782705,1.7517765,23.0,20.0
1.0,281.0,151.41417,0.0,0.0019025394,0.9692083,0.0,-0.5175416,0.3012509,-0.83956516,1.7528143,23.0,25.0
1.0,282.0,154.09732,0.0,0.0021784236,0.9654468,0.0,-0.51753175,0.30125657,-0.6776872,1.7536452,23.0,30.0
1.0,283.0,156.06311,0.0,0.03166968,0.9625971,0.0,-0.5175442,0.30125138,-0.06924176,1.7541413,23.0,35.0
1.0,284.0,155.54964,0.0,0.012950448,0.96334887,0.0,-0.5175235,0.3012597,0.27636683,1.7532723,23.0,40.0
1.0,285.0,150.79614,0.0,0.008925337,0.9700529,0.0,-0.51755744,0.30124387,0.25796235,1.7536888,23.0,45.0
1.0,286.0,144.10622,0.0,0.060041457,0.9786321,0.0,-0.51763713,0.30120927,-0.6548976,1.7543783,23.0,50.0
1.0,287.0,147.17857,0.0,0.01189999,0.97482413,0.0,-0.51745063,0.30129364,0.28043902,1.7529471,23.0,55.0
