epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,100.83151,0.0,0.02575928,0.9958299,0.0,-0.51536113,0.30226892,0.06238997,1.7442443,17.0,25.0
1.0,210.0,101.81896,0.0,0.0068840864,0.9965375,0.0,-0.5150952,0.30238968,0.18196845,1.7424855,17.0,30.0
1.0,211.0,100.4105,0.0,0.013271965,0.99550587,0.0,-0.5149824,0.30244133,0.27129793,1.7418575,17.0,35.0
1.0,212.0,95.73905,0.0,0.030692656,0.99096525,0.0,-0.51488554,0.30248615,-0.04217279,1.7408698,17.0,40.0
1.0,213.0,90.066376,0.0,0.009254447,0.9828571,0.0,-0.51473665,0.30255422,0.25800014,1.7388716,17.0,45.0
1.0,214.0,86.24256,0.0,0.0030814358,0.97554207,0.0,-0.51468545,0.3025797,-0.33007854,1.7372141,17.0,50.0
1.0,215.0,85.933914,0.0,0.027778808,0.9748798,0.0,-0.51459587,0.30262315,0.020738661,1.7348149,17.0,55.0
1.0,216.0,88.29133,0.0,0.008572868,0.97966105,0.0,-0.5143455,0.3027371,0.2429285,1.7311397,18.0,0.0
1.0,217.0,91.900734,0.0,0.017411623,0.9858172,0.0,-0.51422745,0.30279097,0.22209227,1.7292962,18.0,5.0
1.0,218.0,95.56243,0.0,0.0016773131,0.99075776,0.0,-0.51409894,0.30284864,-1.0115228,1.7278509,18.0,10.0
1.0,219.0,98.532074,0.0,0.0050889365,0.99389327,0.0,-0.5141167,0.30284026,0.038802326,1.7281964,18.0,15.0
1.0,220.0,100.21603,0.0,0.0052840104,0.9953517,0.0,-0.51414126,0.30282855,0.059766054,1.7287557,18.0,20.0
1.0,221.0,100.36889,0.0,0.0065099616,0.99547315,0.0,-0.5141971,0.30280244,0.15827,1.7295482,18.0,25.0
1.0,222.0,99.485054,0.0,0.022961693,0.99474597,0.0,-0.51428086,0.30276403,0.121106625,1.730293,18.0,30.0
1.0,223.0,98.23329,0.0,0.004208208,0.993611,0.0,-0.51427776,0.30276436,-0.08094245,1.7299607,18.0,35.0
1.0,224.0,97.28259,0.0,0.003792118,0.99266416,0.0,-0.514374,0.30272087,-0.15694427,1.7305923,18.0,40.0
1.0,225.0,97.30198,0.0,0.007908427,0.9926842,0.0,-0.5144643,0.30268073,0.22388196,1.7314649,18.0,45.0
1.0,226.0,99.02459,0.0,0.030439746,0.994343,0.0,-0.5145032,0.30266324,-0.03595376,1.7323682,18.0,50.0
1.0,227.0,102.22833,0.0,0.08680901,0.99680984,0.0,-0.51442504,0.30269703,-1.0939244,1.7327344,18.0,55.0
1.0,228.0,103.04614,0.0,0.0025401767,0.99731755,0.0,-0.5141259,0.30282727,-0.52044266,1.7314589,19.0,0.0
1.0,229.0,102.42387,0.0,0.0016773131,0.9969356,0.0,-0.51431787,0.30274,-1.0109273,1.7342463,19.0,5.0
1.0,230.0,101.3026,0.0,0.0032624535,0.99617654,0.0,-0.5144888,0.30266452,-0.27989733,1.7360964,19.0,10.0
1.0,231.0,100.61953,0.0,0.012278307,0.9956684,0.0,-0.5145927,0.3026187,0.27552342,1.7370346,19.0,15.0
1.0,232.0,101.27875,0.0,0.011293427,0.9961594,0.0,-0.5146162,0.30260858,0.27597022,1.737133,19.0,20.0
1.0,233.0,103.90866,0.0,0.0045796377,0.99780166,0.0,-0.51462406,0.302605,-0.02328515,1.7372353,19.0,25.0
1.0,234.0,108.54369,0.0,0.002305152,0.99955106,0.0,-0.51465976,0.3025886,-0.623055,1.7379348,19.0,30.0
1.0,235.0,114.968575,0.0,0.00200126,0.99983853,0.0,-0.5147259,0.30255786,-0.7863319,1.7392571,19.0,35.0
1.0,236.0,122.07968,0.0,0.0053136977,0.99768484,0.0,-0.51481026,0.3025178,0.06482577,1.7411101,19.0,40.0
1.0,237.0,126.884315,0.0,0.07120968,0.9949716,0.0,-0.5149278,0.30246183,-0.8399404,1.7434802,19.0,45.0
1.0,238.0,126.224266,0.0,0.05659246,0.995399,0.0,-0.51481587,0.3025064,-0.57357204,1.7436571,19.0,50.0
1.0,239.0,119.1777,0.0,0.003466265,0.99884963,0.0,-0.514909,0.30245993,-0.22697437,1.7450202,19.0,55.0
1.0,240.0,109.576744,60.0,0.0016773131,0.9997564,0.0,-0.51531374,0.30227858,-1.0080458,1.7478974,20.0,0.0
1.0,241.0,102.12638,0.0,0.005083391,0.99674314,0.0,-0.5155565,0.3021728,0.042618275,1.7488647,20.0,5.0
1.0,242.0,99.528305,0.0,0.006635864,0.994783,0.0,-0.51562446,0.3021458,0.16971171,1.7482865,20.0,10.0
1.0,243.0,100.20635,0.0,0.17242005,0.9953439,0.0,-0.5155617,0.30217692,-2.207851,1.7469873,20.0,15.0
1.0,244.0,101.72071,0.0,0.0113825835,0.99647033,0.0,-0.51468587,0.30256653,0.27627826,1.7391248,20.0,20.0
1.0,245.0,102.50886,0.0,0.019234028,0.99698937,0.0,-0.5147348,0.30254406,0.19177425,1.7400723,20.0,25.0
1.0,246.0,102.845924,0.0,0.0069839396,0.9971977,0.0,-0.51472944,0.30254954,0.186144,1.7401118,20.0,30.0
1.0,247.0,103.415085,0.0,0.0016773131,0.997531,0.0,-0.5147524,0.30254126,-1.0096575,1.7404761,20.0,35.0
1.0,248.0,105.048035,0.0,0.041855644,0.9983625,0.0,-0.51477003,0.30253524,-0.27938348,1.7407742,20.0,40.0
1.0,249.0,108.964386,0.0,0.010471731,0.99964243,0.0,-0.51458097,0.30261984,0.27219617,1.7393153,20.0,45.0
1.0,250.0,116.34631,0.0,0.025988752,0.99961066,0.0,-0.5146122,0.302605,0.05856538,1.7398794,20.0,50.0
1.0,251.0,127.4175,0.0,0.0016773131,0.9946141,0.0,-0.5145854,0.30261496,-1.0101597,1.7402816,20.0,55.0
1.0,252.0,140.37962,0.0,0.007964487,0.9829253,0.0,-0.514714,0.3025536,0.2263906,1.7427964,21.0,0.0
1.0,253.0,152.96474,0.0,0.048437584,0.96705306,0.0,-0.5149007,0.3024646,-0.4145307,1.7461071,21.0,5.0
1.0,254.0,162.9146,0.0,0.0030992455,0.9520926,0.0,-0.5150096,0.30240765,-0.3237856,1.748518,21.0,10.0
1.0,255.0,167.98221,0.0,0.0099860355,0.9438055,0.0,-0.5154589,0.30219877,0.26959848,1.7536194,21.0,15.0
1.0,256.0,167.59465,0.0,0.1128764,0.9444536,0.0,-0.5160186,0.3019419,-1.4926232,1.7577903,21.0,20.0
1.0,257.0,166.69012,0.0,0.0029570076,0.9459571,0.0,-0.51603454,0.30192703,-0.3637234,1.7558122,21.0,25.0
1.0,258.0,165.55586,0.0,0.005224186,0.9478246,0.0,-0.5165895,0.30167374,0.061059058,1.7580979,21.0,30.0
1.0,259.0,164.25433,0.0,0.030913832,0.94994205,0.0,-0.5170304,0.3014753,-0.05152625,1.758615,21.0,35.0
1.0,260.0,162.85503,0.0,0.0048731663,0.95218754,0.0,-0.51726353,0.3013692,0.023395658,1.7571836,21.0,40.0
1.0,261.0,161.43439,0.0,0.01481757,0.9544333,0.0,-0.51758474,0.30122456,0.25961423,1.756422,21.0,45.0
1.0,262.0,160.09605,0.0,0.024537226,0.95651686,0.0,-0.5177661,0.30114338,0.08529246,1.7548983,21.0,50.0
1.0,263.0,159.11366,0.0,0.051315356,0.9580259,0.0,-0.51784897,0.30110613,-0.4861148,1.7531235,21.0,55.0
1.0,264.0,159.11456,0.0,0.0018258783,0.9580245,0.0,-0.5177511,0.30114937,-0.89062893,1.7508104,22.0,0.0
1.0,265.0,160.7212,0.0,0.016910575,0.9555476,0.0,-0.51786053,0.3011008,0.23102391,1.7512028,22.0,5.0
1.0,266.0,163.82988,0.0,0.012057956,0.9506266,0.0,-0.51786035,0.30110165,0.28070235,1.7509015,22.0,10.0
1.0,267.0,166.7898,0.0,0.009841375,0.9457921,0.0,-0.5178375,0.30111155,0.2725954,1.7510803,22.0,15.0
1.0,268.0,167.7368,0.0,0.01102607,0.94421613,0.0,-0.5178495,0.30110565,0.28064108,1.7514353,22.0,20.0
1.0,269.0,166.00053,0.0,0.02065376,0.9470949,0.0,-0.5179479,0.30106091,0.16452003,1.7516806,22.0,25.0
1.0,270.0,163.44472,0.0,0.0030291735,0.95124525,0.0,-0.5179678,0.30105156,-0.33484954,1.7517593,22.0,30.0
1.0,271.0,162.38103,0.0,0.0045238365,0.9529407,0.0,-0.51806694,0.30100757,-0.020204663,1.7525444,22.0,35.0
1.0,272.0,163.9284,0.0,0.01391694,0.95046794,0.0,-0.5181243,0.30098262,0.26951873,1.7528327,22.0,40.0
1.0,273.0,166.66994,0.0,0.0016773131,0.94599056,0.0,-0.5180848,0.30100018,-0.9999685,1.7524593,22.0,45.0
1.0,274.0,168.69481,0.0,0.02964443,0.94260794,0.0,-0.5181144,0.30098644,-0.025996685,1.7525089,22.0,50.0
1.0,275.0,168.91284,0.0,0.017502094,0.94224006,0.0,-0.5180469,0.30101553,0.2215929,1.7513909,22.0,55.0
1.0,276.0,167.97734,0.0,0.030653728,0.9438137,0.0,-0.5180972,0.30099174,-0.048159957,1.7511063,23.0,0.0
1.0,277.0,166.92061,0.0,0.010256344,0.94557524,0.0,-0.5180708,0.30100286,0.27697444,1.7504277,23.0,5.0
1.0,278.0,166.53111,0.0,0.0016773131,0.94622016,0.0,-0.5181426,0.3009706,-0.99981487,1.7507226,23.0,10.0
1.0,279.0,167.08093,0.0,0.0032054775,0.9453091,0.0,-0.5182171,0.30093786,-0.28296208,1.7512074,23.0,15.0
1.0,280.0,168.66716,0.0,0.009627127,0.94265455,0.0,-0.5182509,0.30092317,0.2708298,1.7514567,23.0,20.0
1.0,281.0,170.96884,0.0,0.012131916,0.93873626,0.0,-0.51824236,0.30092677,0.28103042,1.7513134,23.0,25.0
1.0,282.0,172.77832,0.0,0.0069063655,0.9356028,0.0,-0.51823616,0.3009287,0.19155097,1.7509739,23.0,30.0
1.0,283.0,172.67882,0.0,0.0028542841,0.9357763,0.0,-0.5182697,0.30091274,-0.3898961,1.7508457,23.0,35.0
1.0,284.0,169.25272,0.0,0.012747226,0.9416651,0.0,-0.518348,0.30087733,0.27855694,1.7509308,23.0,40.0
1.0,285.0,161.08159,0.0,0.010528507,0.9549857,0.0,-0.51840407,0.30085236,0.27943206,1.7508531,23.0,45.0
1.0,286.0,150.72914,0.0,0.0076660295,0.9701439,0.0,-0.51847786,0.30082098,0.22524321,1.751375,23.0,50.0
1.0,287.0,150.3886,0.0,0.011664235,0.97060525,0.0,-0.51852685,0.3008025,0.28230047,1.7520552,23.0,55.0
