epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,135.51439,0.0,0.0074655996,0.98794305,0.0,-0.51779497,0.3011408,0.21582031,1.7529347,17.0,25.0
1.0,210.0,129.5012,0.0,0.010939166,0.99311554,0.0,-0.5177556,0.3011619,0.2801708,1.7533832,17.0,30.0
1.0,211.0,126.93974,0.0,0.0042746905,0.9949349,0.0,-0.5176122,0.30122995,-0.059351683,1.7534716,17.0,35.0
1.0,212.0,128.99475,0.0,0.0019069681,0.9934944,0.0,-0.51743734,0.30131188,-0.836946,1.7536035,17.0,40.0
1.0,213.0,132.67863,0.0,0.014090543,0.99053276,0.0,-0.51723015,0.30140713,0.2669736,1.7537541,17.0,45.0
1.0,214.0,134.26158,0.0,0.021990627,0.98911905,0.0,-0.51699764,0.30151218,0.13858438,1.7536674,17.0,50.0
1.0,215.0,131.8942,0.0,0.005988576,0.99120265,0.0,-0.5168133,0.30159476,0.13003862,1.753684,17.0,55.0
1.0,216.0,127.72315,0.0,0.02309866,0.9944044,0.0,-0.5167847,0.30160838,0.116265774,1.7545302,18.0,0.0
1.0,217.0,124.67935,0.0,0.046598356,0.9963328,0.0,-0.5166916,0.3016514,-0.38508558,1.7542408,18.0,5.0
1.0,218.0,124.44959,0.0,0.020494288,0.99646354,0.0,-0.5164813,0.3017461,0.16815865,1.7527659,18.0,10.0
1.0,219.0,126.077545,0.0,0.0030354538,0.99549174,0.0,-0.51636755,0.30179775,-0.33825994,1.7525456,18.0,15.0
1.0,220.0,128.03084,0.0,0.006244557,0.9941897,0.0,-0.5163421,0.3018104,0.14709318,1.7530587,18.0,20.0
1.0,221.0,129.15077,0.0,0.0058076563,0.9933787,0.0,-0.5163169,0.30182245,0.11435199,1.7534294,18.0,25.0
1.0,222.0,129.07448,0.0,0.008527371,0.9934354,0.0,-0.51632595,0.30181858,0.24631882,1.7538726,18.0,30.0
1.0,223.0,127.62653,0.0,0.0035695645,0.9944711,0.0,-0.5163477,0.3018089,-0.1981523,1.7541418,18.0,35.0
1.0,224.0,124.63182,0.0,0.009440263,0.99636006,0.0,-0.5163955,0.30178788,0.26444292,1.7544844,18.0,40.0
1.0,225.0,119.915726,0.0,0.0032282239,0.9985893,0.0,-0.51640034,0.30178663,-0.2827776,1.7543385,18.0,45.0
1.0,226.0,115.91294,0.0,0.010289947,0.9996927,0.0,-0.5164192,0.30177996,0.2741487,1.7541783,18.0,50.0
1.0,227.0,119.83459,0.0,0.04393073,0.9986191,0.0,-0.516355,0.30181077,-0.32860452,1.7532809,18.0,55.0
1.0,228.0,119.66155,0.0,0.0135949375,0.9986817,0.0,-0.516051,0.30194637,0.27014995,1.7510903,19.0,0.0
1.0,229.0,116.99948,0.0,0.037990365,0.99946946,0.0,-0.5160221,0.3019594,-0.20211965,1.7510428,19.0,5.0
1.0,230.0,113.45039,0.0,0.03344949,0.9999763,0.0,-0.51591593,0.30200762,-0.10407174,1.7498469,19.0,10.0
1.0,231.0,110.61293,0.0,0.033649165,0.9998988,0.0,-0.5158135,0.30205432,-0.10812962,1.7488818,19.0,15.0
1.0,232.0,109.92777,0.0,0.008743841,0.9998117,0.0,-0.515673,0.30211875,0.24996257,1.7477362,19.0,20.0
1.0,233.0,111.56302,0.0,0.2486492,0.9999748,0.0,-0.51562196,0.3021435,-2.930171,1.747616,19.0,25.0
1.0,234.0,112.97548,0.0,0.0028893945,0.9999943,0.0,-0.51442844,0.30267268,-0.39092857,1.7378433,19.0,30.0
1.0,235.0,111.231865,0.0,0.4749757,0.9999541,0.0,-0.514653,0.3025705,-4.408382,1.7410905,19.0,35.0
1.0,236.0,105.38305,0.0,0.08799198,0.99851066,0.0,-0.51260996,0.30347574,-1.09802,1.7237325,19.0,40.0
1.0,237.0,98.697685,0.0,0.0055089146,0.9940466,0.0,-0.51286167,0.30335948,0.078080535,1.7270055,19.0,45.0
1.0,238.0,95.14571,0.0,0.07918845,0.9902573,0.0,-0.5133886,0.3031341,-0.9636543,1.7307906,19.0,50.0
1.0,239.0,96.42231,0.0,0.012224894,0.9917424,0.0,-0.51331997,0.30317134,0.27398646,1.7292364,19.0,55.0
1.0,240.0,99.40425,60.0,0.30075705,0.9946765,0.0,-0.51349825,0.3030965,-3.302981,1.7303169,20.0,0.0
1.0,241.0,100.07658,0.0,0.0016773131,0.9952393,0.0,-0.51223415,0.30365813,-1.0171845,1.7184949,20.0,5.0
1.0,242.0,96.29288,0.0,0.007587691,0.99159825,0.0,-0.5127159,0.30344296,0.2079767,1.723171,20.0,10.0
1.0,243.0,89.84868,0.0,0.024113446,0.982483,0.0,-0.5130926,0.30328214,0.09903121,1.7251217,20.0,15.0
1.0,244.0,83.42992,0.0,0.005896394,0.9690822,0.0,-0.51325625,0.30321434,0.11263168,1.7244103,20.0,20.0
1.0,245.0,79.14102,0.0,0.0164724,0.9572509,0.0,-0.5133758,0.30316657,0.23569143,1.7228045,20.0,25.0
1.0,246.0,77.81902,0.0,0.011856988,0.9530747,0.0,-0.5134659,0.3031313,0.27461946,1.7206123,20.0,30.0
1.0,247.0,79.87518,0.0,0.0082993675,0.9594581,0.0,-0.5133557,0.30318463,0.23340023,1.7167029,20.0,35.0
1.0,248.0,85.00556,0.0,0.0100424895,0.9728198,0.0,-0.51352364,0.3031118,0.26640856,1.7165358,20.0,40.0
1.0,249.0,91.45106,0.0,0.005185777,0.98512274,0.0,-0.51344806,0.30314633,0.047352612,1.7148299,20.0,45.0
1.0,250.0,97.19284,0.0,0.022691373,0.9925709,0.0,-0.51342094,0.30315772,0.12713158,1.7148178,20.0,50.0
1.0,251.0,100.94207,0.0,0.011340165,0.99591273,0.0,-0.51344043,0.30314663,0.2741816,1.7162013,20.0,55.0
1.0,252.0,102.97528,0.0,0.0114132315,0.9972755,0.0,-0.5135559,0.3030923,0.27450895,1.7183704,21.0,0.0
1.0,253.0,103.94368,0.0,0.0016773131,0.99782026,0.0,-0.5138731,0.3029479,-1.012203,1.7225347,21.0,5.0
1.0,254.0,104.508255,0.0,0.014447316,0.9981078,0.0,-0.51405466,0.30286482,0.26057267,1.7244468,21.0,10.0
1.0,255.0,105.34134,0.0,0.049230758,0.99849266,0.0,-0.51418126,0.30280635,-0.42712146,1.7263026,21.0,15.0
1.0,256.0,106.22874,0.0,0.0016773131,0.9988518,0.0,-0.5141638,0.30281115,-1.011374,1.7277315,21.0,20.0
1.0,257.0,104.90134,0.0,0.042494904,0.9982952,0.0,-0.51439816,0.30270454,-0.29128367,1.7320325,21.0,25.0
1.0,258.0,104.442726,0.0,0.027549203,0.99807554,0.0,-0.5144391,0.30268502,0.025882006,1.7340891,21.0,30.0
1.0,259.0,104.88551,0.0,0.0037196008,0.99828786,0.0,-0.5145269,0.30264434,-0.17140508,1.7363744,21.0,35.0
1.0,260.0,106.26946,0.0,0.009929652,0.99886703,0.0,-0.51469314,0.30256996,0.26744664,1.7388537,21.0,40.0
1.0,261.0,108.640274,0.0,0.0061721355,0.999573,0.0,-0.5147828,0.3025298,0.13764858,1.7402339,21.0,45.0
1.0,262.0,111.9932,0.0,0.023026356,0.99999243,0.0,-0.51486295,0.3024934,0.11934912,1.7414813,21.0,50.0
1.0,263.0,115.884026,0.0,0.011032836,0.9996978,0.0,-0.51486737,0.3024899,0.27566504,1.74209,21.0,55.0
1.0,264.0,118.928955,0.0,0.002453629,0.99893177,0.0,-0.5149479,0.30245188,-0.55428326,1.7434855,22.0,0.0
1.0,265.0,119.64205,0.0,0.0072608273,0.9986887,0.0,-0.51509714,0.30238345,0.2002325,1.7453351,22.0,5.0
1.0,266.0,117.4777,0.0,0.009495818,0.9993528,0.0,-0.51523846,0.30231884,0.26291108,1.7468307,22.0,10.0
1.0,267.0,113.886246,0.0,0.0016773131,0.99994916,0.0,-0.51538277,0.30225343,-1.0078105,1.7479517,22.0,15.0
1.0,268.0,110.68711,0.0,0.0024305908,0.99990654,0.0,-0.51555073,0.30217853,-0.56239784,1.7489042,22.0,20.0
1.0,269.0,108.89336,0.0,0.21343353,0.99962777,0.0,-0.5156246,0.30214643,-2.6180525,1.7490807,22.0,25.0
1.0,270.0,107.804054,0.0,0.08161185,0.9993642,0.0,-0.51468927,0.30256024,-1.0129374,1.7405982,22.0,30.0
1.0,271.0,106.37327,0.0,0.0115272375,0.9989054,0.0,-0.514545,0.3026211,0.2762655,1.7397404,22.0,35.0
1.0,272.0,104.02978,0.0,0.020216053,0.9978655,0.0,-0.5147322,0.3025404,0.17399395,1.741312,22.0,40.0
1.0,273.0,101.214806,0.0,0.01837426,0.9961132,0.0,-0.51480305,0.30251223,0.20662975,1.7415502,22.0,45.0
1.0,274.0,98.602356,0.0,0.047107674,0.99395865,0.0,-0.5148182,0.30250847,-0.38737434,1.7412739,22.0,50.0
1.0,275.0,96.83873,0.0,0.013222179,0.9921964,0.0,-0.5146546,0.30258387,0.27126753,1.7393675,22.0,55.0
1.0,276.0,96.51392,0.0,0.018140174,0.9918435,0.0,-0.51462466,0.30259973,0.21050346,1.7387729,23.0,0.0
1.0,277.0,98.13186,0.0,0.007252557,0.99351346,0.0,-0.5145282,0.3026455,0.19839,1.7376013,23.0,5.0
1.0,278.0,101.612236,0.0,0.012529771,0.99639535,0.0,-0.5144757,0.3026707,0.2745558,1.7369888,23.0,10.0
1.0,279.0,105.63317,0.0,0.008318729,0.99861646,0.0,-0.51441216,0.3026997,0.23640895,1.7365239,23.0,15.0
1.0,280.0,108.64711,0.0,0.0024663096,0.99957454,0.0,-0.51441294,0.30269888,-0.55053884,1.7369468,23.0,20.0
1.0,281.0,109.6339,0.0,0.013622579,0.99976593,0.0,-0.514499,0.30265954,0.2682712,1.7381892,23.0,25.0
1.0,282.0,108.6932,0.0,0.004384469,0.9995848,0.0,-0.514688,0.30257365,-0.051580787,1.7397895,23.0,30.0
1.0,283.0,106.18839,0.0,0.031689674,0.9988366,0.0,-0.5148475,0.30250147,-0.06353617,1.74107,23.0,35.0
1.0,284.0,102.48298,0.0,0.0027508812,0.99697304,0.0,-0.5148245,0.30251116,-0.43728477,1.7406194,23.0,40.0
1.0,285.0,97.940216,0.0,0.0016773131,0.993327,0.0,-0.51494,0.30245996,-1.0090853,1.7412257,23.0,45.0
1.0,286.0,94.801895,0.0,0.012437056,0.9898328,0.0,-0.5150114,0.30243003,0.27558768,1.7411852,23.0,50.0
1.0,287.0,98.84637,0.0,0.0034568566,0.99418247,0.0,-0.5149797,0.30244598,-0.22899747,1.7402763,23.0,55.0
