epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.38286,0.0,0.011208534,0.97949415,0.0,-0.51767457,0.30119368,0.28075695,1.7503974,17.0,25.0
1.0,210.0,139.93463,0.0,0.023643855,0.98341274,0.0,-0.51756763,0.301244,0.10426867,1.7516966,17.0,30.0
1.0,211.0,137.79994,0.0,0.016863571,0.9856727,0.0,-0.51740843,0.3013174,0.23157799,1.7524257,17.0,35.0
1.0,212.0,137.65471,0.0,0.004577981,0.98582166,0.0,-0.5173718,0.30133557,-0.014794707,1.7531376,17.0,40.0
1.0,213.0,137.44777,0.0,0.02046021,0.9860328,0.0,-0.51727337,0.30138153,0.16850913,1.7541575,17.0,45.0
1.0,214.0,134.73787,0.0,0.0016773131,0.9886778,0.0,-0.51712906,0.3014474,-1.0027268,1.7542777,17.0,50.0
1.0,215.0,129.10057,0.0,0.011432802,0.993416,0.0,-0.5171218,0.3014523,0.2801535,1.755188,17.0,55.0
1.0,216.0,124.39765,0.0,0.034969617,0.9964928,0.0,-0.5170708,0.30147773,-0.14013314,1.7553463,18.0,0.0
1.0,217.0,125.13506,0.0,0.0087525975,0.9960672,0.0,-0.5168677,0.30157062,0.25280154,1.7539649,18.0,5.0
1.0,218.0,132.9077,0.0,0.013670987,0.99033326,0.0,-0.51676065,0.3016201,0.2702825,1.7536187,18.0,10.0
1.0,219.0,143.12498,0.0,0.030215215,0.9797982,0.0,-0.51657724,0.3017022,-0.035351753,1.7533278,18.0,15.0
1.0,220.0,150.02225,0.0,0.2628324,0.9710986,0.0,-0.51639175,0.3017826,-3.0608425,1.7532151,18.0,20.0
1.0,221.0,150.09097,0.0,0.011664689,0.9710063,0.0,-0.51528907,0.30226648,0.27750766,1.7447734,18.0,25.0
1.0,222.0,144.61726,0.0,0.00288597,0.97801495,0.0,-0.5157117,0.30207235,-0.38782173,1.7494481,18.0,30.0
1.0,223.0,136.0113,0.0,0.0016773131,0.987463,0.0,-0.5161509,0.301879,-1.0056797,1.7526927,18.0,35.0
1.0,224.0,126.6791,0.0,0.040173765,0.9951063,0.0,-0.51647145,0.3017389,-0.25012267,1.7547235,18.0,40.0
1.0,225.0,119.025024,0.0,0.025248399,0.9989004,0.0,-0.5164774,0.30173966,0.071778595,1.7539642,18.0,45.0
1.0,226.0,115.83368,0.0,0.0024591514,0.9997066,0.0,-0.51646435,0.3017493,-0.5469545,1.7530961,18.0,50.0
1.0,227.0,118.49361,0.0,0.00681011,0.9990685,0.0,-0.5164417,0.30176398,0.18167281,1.7525926,18.0,55.0
1.0,228.0,118.91351,0.0,0.0016773131,0.9989368,0.0,-0.51632446,0.3018196,-1.005067,1.7517264,19.0,0.0
1.0,229.0,117.73602,0.0,0.074313045,0.99928516,0.0,-0.51628757,0.30183852,-0.902948,1.7514498,19.0,5.0
1.0,230.0,115.60275,0.0,0.023864435,0.9997456,0.0,-0.5159067,0.3020094,0.10132611,1.748327,19.0,10.0
1.0,231.0,113.15451,0.0,0.0025845976,0.9999889,0.0,-0.5158135,0.3020519,-0.49694997,1.7481434,19.0,15.0
1.0,232.0,110.997475,0.0,0.0016773131,0.99993575,0.0,-0.5158076,0.30205753,-1.0065742,1.748657,19.0,20.0
1.0,233.0,109.43938,0.0,0.0103462115,0.9997328,0.0,-0.515888,0.30202436,0.27361786,1.7489605,19.0,25.0
1.0,234.0,108.14556,0.0,0.007721531,0.9994547,0.0,-0.5157484,0.30208912,0.22047853,1.7484353,19.0,30.0
1.0,235.0,106.67255,0.0,0.014597373,0.9990122,0.0,-0.5156308,0.30214363,0.26040375,1.747911,19.0,35.0
1.0,236.0,104.9057,0.0,0.009130315,0.9982972,0.0,-0.51550215,0.30220282,0.25741577,1.7469921,19.0,40.0
1.0,237.0,103.42746,0.0,0.008175585,0.99753803,0.0,-0.5154417,0.30223134,0.23468518,1.7463331,19.0,45.0
1.0,238.0,102.890854,0.0,0.005766771,0.9972248,0.0,-0.51537484,0.30226287,0.10819924,1.7455761,19.0,50.0
1.0,239.0,103.20903,0.0,0.0021779744,0.997413,0.0,-0.5152951,0.30229995,-0.6850122,1.7448401,19.0,55.0
1.0,240.0,102.725685,60.0,0.020169565,0.9971243,0.0,-0.5152283,0.302331,0.17466319,1.7442906,20.0,0.0
1.0,241.0,99.626884,0.0,0.011735223,0.9948667,0.0,-0.5150918,0.30239272,0.27707887,1.7430525,20.0,5.0
1.0,242.0,93.74603,0.0,0.034068733,0.9884623,0.0,-0.5150718,0.30240262,-0.11526418,1.7423286,20.0,10.0
1.0,243.0,88.39415,0.0,0.06448236,0.97985536,0.0,-0.5149095,0.30247697,-0.7205817,1.7400064,20.0,15.0
1.0,244.0,87.4537,0.0,0.0068676015,0.9780342,0.0,-0.5145582,0.30263522,0.17966759,1.7358546,20.0,20.0
1.0,245.0,92.57604,0.0,0.0030648725,0.9868229,0.0,-0.51446116,0.30268085,-0.3357383,1.73401,20.0,25.0
1.0,246.0,100.64765,0.0,0.012568225,0.99569005,0.0,-0.5143513,0.30273184,0.2742318,1.7328112,20.0,30.0
1.0,247.0,107.60027,0.0,0.08389899,0.99930674,0.0,-0.51424223,0.3027799,-1.0462734,1.7325983,20.0,35.0
1.0,248.0,111.03886,0.0,0.004901743,0.9999392,0.0,-0.51391536,0.302922,0.016423285,1.7308481,20.0,40.0
1.0,249.0,112.196045,0.0,0.048207127,0.99999714,0.0,-0.51412314,0.30282608,-0.40645665,1.7337792,20.0,45.0
1.0,250.0,113.06276,0.0,0.011553941,0.9999919,0.0,-0.5141475,0.30281314,0.27563798,1.7345932,20.0,50.0
1.0,251.0,114.94867,0.0,0.012734549,0.99984115,0.0,-0.51435906,0.30271658,0.27358127,1.7369924,20.0,55.0
1.0,252.0,117.73263,0.0,0.027739337,0.9992861,0.0,-0.51453567,0.30263644,0.021698296,1.7389424,21.0,0.0
1.0,253.0,120.96283,0.0,0.033171363,0.99817747,0.0,-0.5146435,0.30258605,-0.094893575,1.740469,21.0,5.0
1.0,254.0,124.19716,0.0,0.010771486,0.99660474,0.0,-0.5147465,0.30253714,0.27435565,1.7422488,21.0,10.0
1.0,255.0,127.00472,0.0,0.009506995,0.9948918,0.0,-0.5149997,0.3024215,0.26261234,1.745336,21.0,15.0
1.0,256.0,129.35928,0.0,0.0016773131,0.99322265,0.0,-0.51527387,0.3022968,-1.0081627,1.7481608,21.0,20.0
1.0,257.0,132.66046,0.0,0.0038123443,0.9905485,0.0,-0.5155326,0.3021791,-0.149064,1.7505527,21.0,25.0
1.0,258.0,137.35826,0.0,0.009451946,0.98612374,0.0,-0.51573884,0.30208474,0.26329112,1.7522717,21.0,30.0
1.0,259.0,142.59274,0.0,0.05227451,0.98042023,0.0,-0.51589733,0.302011,-0.49551582,1.7538459,21.0,35.0
1.0,260.0,147.51353,0.0,0.006947476,0.9743951,0.0,-0.51590526,0.302003,0.18743694,1.7537854,21.0,40.0
1.0,261.0,151.27837,0.0,0.062672816,0.96939456,0.0,-0.51613516,0.3018961,-0.69508165,1.7558403,21.0,45.0
1.0,262.0,153.12268,0.0,0.010041297,0.9668307,0.0,-0.5161499,0.30188528,0.27147174,1.7552869,21.0,50.0
1.0,263.0,152.85896,0.0,0.014724462,0.9672017,0.0,-0.51644087,0.30175155,0.2597592,1.7566416,21.0,55.0
1.0,264.0,151.51952,0.0,0.006871573,0.9690635,0.0,-0.516694,0.3016368,0.18563712,1.7571499,22.0,0.0
1.0,265.0,150.36267,0.0,0.0018406482,0.97064024,0.0,-0.51695,0.3015212,-0.8828311,1.7575581,22.0,5.0
1.0,266.0,150.14767,0.0,0.052032303,0.97093004,0.0,-0.5171708,0.3014221,-0.4970559,1.7577162,22.0,10.0
1.0,267.0,150.57039,0.0,0.009265287,0.9703593,0.0,-0.51709324,0.30145544,0.26316345,1.75562,22.0,15.0
1.0,268.0,151.12341,0.0,0.014917792,0.9696067,0.0,-0.51721865,0.30139834,0.25814867,1.7556679,22.0,20.0
1.0,269.0,151.66449,0.0,0.019182703,0.96886384,0.0,-0.517287,0.3013678,0.19240177,1.75526,22.0,25.0
1.0,270.0,152.82529,0.0,0.08390621,0.967249,0.0,-0.5173183,0.3013534,-1.0709437,1.7547283,22.0,30.0
1.0,271.0,155.32835,0.0,0.01005171,0.96367127,0.0,-0.5170471,0.30147263,0.2732762,1.751821,22.0,35.0
1.0,272.0,159.16446,0.0,0.0057305954,0.95794827,0.0,-0.5171815,0.30141097,0.110515,1.7526791,22.0,40.0
1.0,273.0,162.7685,0.0,0.03856514,0.95232534,0.0,-0.5172824,0.30136573,-0.21853137,1.7533264,22.0,45.0
1.0,274.0,164.33226,0.0,0.004419828,0.94981605,0.0,-0.51726454,0.30137193,-0.037966847,1.7525337,22.0,50.0
1.0,275.0,163.03868,0.0,0.03896096,0.9518947,0.0,-0.51742566,0.30129838,-0.22751242,1.7535009,22.0,55.0
1.0,276.0,160.17776,0.0,0.18111369,0.9563906,0.0,-0.51744694,0.30128792,-2.3259726,1.7529118,23.0,0.0
1.0,277.0,157.44012,0.0,0.019447753,0.9605555,0.0,-0.51683605,0.30155686,0.18769145,1.7470646,23.0,5.0
1.0,278.0,155.75572,0.0,0.020440837,0.96304774,0.0,-0.5170808,0.30144593,0.16901612,1.7493148,23.0,10.0
1.0,279.0,154.43758,0.0,0.026572874,0.96495914,0.0,-0.51726156,0.30136794,0.04245287,1.7502978,23.0,15.0
1.0,280.0,152.48218,0.0,0.007896436,0.9677293,0.0,-0.5173222,0.30134255,0.23048472,1.7506478,23.0,20.0
1.0,281.0,149.41626,0.0,0.0027808812,0.9719081,0.0,-0.51744485,0.30128974,-0.41796273,1.7516034,23.0,25.0
1.0,282.0,145.89656,0.0,0.021853093,0.9764414,0.0,-0.5175543,0.30124354,0.14100575,1.7524693,23.0,30.0
1.0,283.0,142.84721,0.0,0.03225735,0.98012376,0.0,-0.517559,0.30124372,-0.08216095,1.7522955,23.0,35.0
1.0,284.0,141.19453,0.0,0.05903267,0.98201835,0.0,-0.5174368,0.3013002,-0.6346043,1.751889,23.0,40.0
1.0,285.0,141.86688,0.0,0.008119349,0.9812564,0.0,-0.5171684,0.3014213,0.23713899,1.7506583,23.0,45.0
1.0,286.0,142.33502,0.0,0.007659783,0.98071873,0.0,-0.51715803,0.30142742,0.2217418,1.751889,23.0,50.0
1.0,287.0,133.14534,0.0,0.022071166,0.99012446,0.0,-0.5171286,0.30144277,0.13689971,1.7529275,23.0,55.0
