epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.4498,0.0,0.009402167,0.9898543,0.0,-0.5163214,0.30181974,0.26371872,1.7546966,17.0,25.0
1.0,210.0,133.0282,0.0,0.019625723,0.99022764,0.0,-0.5164035,0.30178222,0.18444073,1.7553031,17.0,30.0
1.0,211.0,135.03796,0.0,0.013253463,0.9883961,0.0,-0.5163978,0.30178398,0.273067,1.7553,17.0,35.0
1.0,212.0,140.05063,0.0,0.025350217,0.9832862,0.0,-0.51646894,0.30175093,0.06962168,1.7555969,17.0,40.0
1.0,213.0,144.71587,0.0,0.015415546,0.97789514,0.0,-0.51641625,0.30177236,0.25149584,1.7554278,17.0,45.0
1.0,214.0,145.03902,0.0,0.05644024,0.9775007,0.0,-0.51647586,0.30174312,-0.5796329,1.7560637,17.0,50.0
1.0,215.0,139.2578,0.0,0.020379696,0.98414344,0.0,-0.5164192,0.3017657,0.17038262,1.7550731,17.0,55.0
1.0,216.0,130.35497,0.0,0.009297398,0.992456,0.0,-0.51660246,0.30168292,0.2626629,1.7558079,18.0,0.0
1.0,217.0,122.23879,0.0,0.008500183,0.9976103,0.0,-0.51678014,0.3016058,0.24668539,1.7562978,18.0,5.0
1.0,218.0,117.29862,0.0,0.0071119186,0.99939775,0.0,-0.5168362,0.3015842,0.19791949,1.7556884,18.0,10.0
1.0,219.0,114.69824,0.0,0.020281099,0.9998719,0.0,-0.51678014,0.30161306,0.17209196,1.754523,18.0,15.0
1.0,220.0,112.89696,0.0,0.0016773131,0.99999607,0.0,-0.51658654,0.30170295,-1.0042813,1.7526731,18.0,20.0
1.0,221.0,110.78995,0.0,0.010323666,0.99991685,0.0,-0.51647097,0.3017578,0.27450442,1.7518167,18.0,25.0
1.0,222.0,108.19855,0.0,0.0070723365,0.999468,0.0,-0.5163047,0.30183542,0.19462192,1.75054,18.0,30.0
1.0,223.0,105.1623,0.0,0.010172014,0.99841386,0.0,-0.5161544,0.30190557,0.2726437,1.7495191,18.0,35.0
1.0,224.0,101.721214,0.0,0.021043232,0.9964707,0.0,-0.51597184,0.3019902,0.15781474,1.7483578,18.0,40.0
1.0,225.0,97.91567,0.0,0.07410785,0.99330294,0.0,-0.51573086,0.30210075,-0.8954283,1.7467663,18.0,45.0
1.0,226.0,95.55016,0.0,0.020504361,0.9907432,0.0,-0.515236,0.30232352,0.16841042,1.7428832,18.0,50.0
1.0,227.0,99.28426,0.0,0.024286736,0.9945723,0.0,-0.515058,0.3024052,0.09346163,1.741571,18.0,55.0
1.0,228.0,99.711914,0.0,0.07952263,0.9949384,0.0,-0.514818,0.3025143,-0.9796598,1.7399876,19.0,0.0
1.0,229.0,98.369804,0.0,0.0016773131,0.99374086,0.0,-0.5144173,0.30269325,-1.0106436,1.7366428,19.0,5.0
1.0,230.0,96.79026,0.0,0.0020764691,0.9921443,0.0,-0.5144824,0.3026653,-0.74313223,1.7371526,19.0,10.0
1.0,231.0,96.50184,0.0,0.030969476,0.9918302,0.0,-0.5145175,0.30265242,-0.04734075,1.7369399,19.0,15.0
1.0,232.0,98.86661,0.0,0.0016773131,0.9942008,0.0,-0.5143861,0.30271223,-1.0107101,1.7351294,19.0,20.0
1.0,233.0,103.90448,0.0,0.007919182,0.99779946,0.0,-0.5143893,0.30271128,0.224074,1.7349384,19.0,25.0
1.0,234.0,108.77523,0.0,0.012166641,0.9996027,0.0,-0.5143791,0.3027156,0.27550375,1.7351062,19.0,30.0
1.0,235.0,110.24849,0.0,0.048878223,0.9998559,0.0,-0.51440716,0.30270135,-0.42112136,1.7360058,19.0,35.0
1.0,236.0,107.345116,0.0,0.014672304,0.99923116,0.0,-0.5143446,0.30272675,0.25854695,1.7360351,19.0,40.0
1.0,237.0,103.86757,0.0,0.005323834,0.9977798,0.0,-0.51452094,0.30264667,0.064982176,1.7377658,19.0,45.0
1.0,238.0,104.42093,0.0,0.00756197,0.99806476,0.0,-0.51472497,0.3025561,0.2119044,1.7393117,19.0,50.0
1.0,239.0,111.037476,0.0,0.053704236,0.9999391,0.0,-0.5147961,0.30252457,-0.5179364,1.7400718,19.0,55.0
1.0,240.0,120.28526,60.0,0.020893546,0.99844956,0.0,-0.51460904,0.30260566,0.16131294,1.7392995,20.0,0.0
1.0,241.0,127.69981,0.0,0.3895536,0.9944205,0.0,-0.51469797,0.3025619,-3.921001,1.7414601,20.0,5.0
1.0,242.0,130.79292,0.0,0.01519743,0.99210775,0.0,-0.51310724,0.30325958,0.25189555,1.7293873,20.0,10.0
1.0,243.0,131.25145,0.0,0.0128138205,0.99173594,0.0,-0.513743,0.3029676,0.27253616,1.7370253,20.0,15.0
1.0,244.0,131.59865,0.0,0.026257016,0.9914496,0.0,-0.51433027,0.30270764,0.05336392,1.7421925,20.0,20.0
1.0,245.0,132.9639,0.0,0.029980982,0.9902841,0.0,-0.5146965,0.302544,-0.026462972,1.7451937,20.0,25.0
1.0,246.0,133.49886,0.0,0.009357175,0.98981047,0.0,-0.514965,0.30242333,0.26027238,1.7472575,20.0,30.0
1.0,247.0,130.8242,0.0,0.21545829,0.99208266,0.0,-0.5152968,0.30227488,-2.6322165,1.7497728,20.0,35.0
1.0,248.0,124.24513,0.0,0.027158724,0.9965781,0.0,-0.5146652,0.30255285,0.033858657,1.7435565,20.0,40.0
1.0,249.0,116.71491,0.0,0.086865425,0.99953353,0.0,-0.51504916,0.30238008,-1.100064,1.7464876,20.0,45.0
1.0,250.0,111.84235,0.0,0.007272641,0.9999874,0.0,-0.51502204,0.30239582,0.20062697,1.7449648,20.0,50.0
1.0,251.0,111.69441,0.0,0.014634788,0.9999813,0.0,-0.51525676,0.30229488,0.25975585,1.7462649,20.0,55.0
1.0,252.0,115.079346,0.0,0.047752056,0.9998238,0.0,-0.5153257,0.30226877,-0.40261567,1.746321,21.0,0.0
1.0,253.0,120.04601,0.0,0.011770058,0.9985407,0.0,-0.51515454,0.30234697,0.27721393,1.7451437,21.0,5.0
1.0,254.0,124.65545,0.0,0.0024895954,0.99634653,0.0,-0.51538837,0.3022427,-0.537423,1.7464387,21.0,10.0
1.0,255.0,126.98301,0.0,0.017534412,0.99490625,0.0,-0.51545495,0.30221352,0.22050524,1.7479136,21.0,15.0
1.0,256.0,127.60021,0.0,0.009960939,0.99448913,0.0,-0.5154872,0.30219868,0.26934338,1.7488437,21.0,20.0
1.0,257.0,132.92097,0.0,0.023875307,0.99032164,0.0,-0.5155904,0.30215183,0.10141969,1.7501414,21.0,25.0
1.0,258.0,135.1675,0.0,0.0075384337,0.9882736,0.0,-0.5155918,0.3021492,0.21318018,1.7508929,21.0,30.0
1.0,259.0,135.2993,0.0,0.011202245,0.98814845,0.0,-0.5157405,0.30208084,0.2776245,1.7526808,21.0,35.0
1.0,260.0,134.28693,0.0,0.023270393,0.98909575,0.0,-0.5160116,0.3019581,0.113438964,1.754303,21.0,40.0
1.0,261.0,133.1101,0.0,0.002034647,0.9901556,0.0,-0.51611286,0.30191144,-0.7621865,1.7548242,21.0,45.0
1.0,262.0,132.6815,0.0,0.015102081,0.99053025,0.0,-0.51633847,0.30180982,0.2552911,1.7559595,21.0,50.0
1.0,263.0,133.32365,0.0,0.03607862,0.9899666,0.0,-0.516415,0.30177525,-0.16227055,1.7559335,21.0,55.0
1.0,264.0,134.09697,0.0,0.002098083,0.98926985,0.0,-0.51637506,0.30179188,-0.7249975,1.754967,22.0,0.0
1.0,265.0,133.85039,0.0,0.029931633,0.98949414,0.0,-0.5165173,0.30172768,-0.02905929,1.755616,22.0,5.0
1.0,266.0,132.10281,0.0,0.03000753,0.9910265,0.0,-0.5164917,0.30173886,-0.030656695,1.7549131,22.0,10.0
1.0,267.0,129.79433,0.0,0.034875937,0.992892,0.0,-0.51646864,0.30174878,-0.13642263,1.7544022,22.0,15.0
1.0,268.0,128.12103,0.0,0.0104713775,0.9941261,0.0,-0.5164225,0.30176958,0.27552247,1.7536612,22.0,20.0
1.0,269.0,127.65499,0.0,0.034194697,0.99445146,0.0,-0.51646364,0.3017522,-0.12164235,1.75386,22.0,25.0
1.0,270.0,127.64285,0.0,0.009605599,0.9944598,0.0,-0.51635826,0.3018002,0.26674223,1.7529206,22.0,30.0
1.0,271.0,127.11446,0.0,0.006820763,0.9948186,0.0,-0.5163621,0.30179927,0.1820333,1.7532477,22.0,35.0
1.0,272.0,125.86896,0.0,0.016436864,0.9956221,0.0,-0.5163777,0.30179363,0.23755896,1.7535558,22.0,40.0
1.0,273.0,125.342255,0.0,0.01417368,0.9959437,0.0,-0.51634824,0.30180782,0.26536,1.7533336,22.0,45.0
1.0,274.0,127.16623,0.0,0.007325923,0.99478394,0.0,-0.5163057,0.30182758,0.20620155,1.7531693,22.0,50.0
1.0,275.0,131.46515,0.0,0.016830202,0.9915602,0.0,-0.51628494,0.30183724,0.23168588,1.75334,22.0,55.0
1.0,276.0,135.1609,0.0,0.010504327,0.9882799,0.0,-0.5162296,0.30186126,0.2753862,1.753345,23.0,0.0
1.0,277.0,134.67693,0.0,0.0055909986,0.98873466,0.0,-0.51623774,0.30185628,0.09555638,1.7540424,23.0,5.0
1.0,278.0,128.48276,0.0,0.0031582697,0.99386793,0.0,-0.51635003,0.3018054,-0.30235058,1.7550657,23.0,10.0
1.0,279.0,119.39746,0.0,0.0016773131,0.9987747,0.0,-0.5164994,0.3017395,-1.0045542,1.7557743,23.0,15.0
1.0,280.0,111.098656,0.0,0.0063396427,0.9999441,0.0,-0.51660246,0.30169597,0.1541611,1.7556362,23.0,20.0
1.0,281.0,105.951225,0.0,0.015210804,0.998745,0.0,-0.5165624,0.30171746,0.2541033,1.7542841,23.0,25.0
1.0,282.0,103.531586,0.0,0.043466162,0.99759644,0.0,-0.5163938,0.30179638,-0.31908542,1.7519984,23.0,30.0
1.0,283.0,102.75929,0.0,0.017399859,0.99714494,0.0,-0.51603436,0.3019596,0.22274876,1.7487702,23.0,35.0
1.0,284.0,102.552666,0.0,0.0017873151,0.9970169,0.0,-0.51581585,0.30205968,-0.92362905,1.747256,23.0,40.0
1.0,285.0,101.82838,0.0,0.020588854,0.99654394,0.0,-0.5156874,0.3021201,0.16663778,1.746525,23.0,45.0
1.0,286.0,96.35827,0.0,0.016074669,0.99167126,0.0,-0.515474,0.30221778,0.24220538,1.7450097,23.0,50.0
1.0,287.0,78.06536,0.0,0.0032491882,0.953873,0.0,-0.51531816,0.30229032,-0.28069913,1.7435691,23.0,55.0
