epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,147.41357,0.0,0.013632972,0.9745234,0.0,-0.5177584,0.30115396,0.27166235,1.7518916,17.0,25.0
1.0,210.0,142.84795,0.0,0.010172063,0.98012286,0.0,-0.5176984,0.30118266,0.2755648,1.7526004,17.0,30.0
1.0,211.0,137.26637,0.0,0.0152339535,0.98621684,0.0,-0.5176769,0.3011945,0.25462162,1.7533655,17.0,35.0
1.0,212.0,131.30492,0.0,0.0016773131,0.9916921,0.0,-0.51758146,0.30124,-1.0013996,1.7537816,17.0,40.0
1.0,213.0,125.596695,0.0,0.01715682,0.9957897,0.0,-0.5175308,0.30126628,0.22701275,1.7545235,17.0,45.0
1.0,214.0,120.747635,0.0,0.004849196,0.9982661,0.0,-0.5173582,0.30134737,0.020715356,1.7542315,17.0,50.0
1.0,215.0,117.153625,0.0,0.0048894575,0.99943304,0.0,-0.51722527,0.3014107,0.025218725,1.7541199,17.0,55.0
1.0,216.0,114.76449,0.0,0.35602784,0.9998641,0.0,-0.5170279,0.30150312,-3.7547698,1.7533629,18.0,0.0
1.0,217.0,113.42435,0.0,0.008999444,0.9999776,0.0,-0.5151879,0.302321,0.25434232,1.7380822,18.0,5.0
1.0,218.0,112.97382,0.0,0.010112276,0.9999943,0.0,-0.5153277,0.30225718,0.27062845,1.7416024,18.0,10.0
1.0,219.0,113.24536,0.0,0.0100605255,0.9999856,0.0,-0.51539516,0.3022343,0.2702223,1.743274,18.0,15.0
1.0,220.0,114.05734,0.0,0.0057412228,0.99993575,0.0,-0.51537335,0.3022483,0.10608423,1.7444317,18.0,20.0
1.0,221.0,115.164375,0.0,0.02200738,0.99981207,0.0,-0.5153541,0.3022601,0.13934493,1.7454455,18.0,25.0
1.0,222.0,116.19142,0.0,0.022953767,0.99964106,0.0,-0.5152658,0.30230144,0.12050092,1.7456393,18.0,30.0
1.0,223.0,116.73507,0.0,0.0023253493,0.9995291,0.0,-0.5152029,0.30233032,-0.6116839,1.7458527,18.0,35.0
1.0,224.0,116.394775,0.0,0.025610628,0.9996009,0.0,-0.51527137,0.3023006,0.06565106,1.7469122,18.0,40.0
1.0,225.0,114.772865,0.0,0.0016773131,0.9998631,0.0,-0.51523143,0.3023189,-1.0082729,1.7467821,18.0,45.0
1.0,226.0,112.843285,0.0,0.0019428914,0.9999971,0.0,-0.5153351,0.30227324,-0.82043123,1.7476835,18.0,50.0
1.0,227.0,114.438805,0.0,0.061923116,0.99990034,0.0,-0.5154093,0.30224144,-0.6768534,1.7481802,18.0,55.0
1.0,228.0,114.29407,0.0,0.01222961,0.9999147,0.0,-0.51516443,0.3023498,0.2764666,1.7462211,19.0,0.0
1.0,229.0,112.64983,0.0,0.029349582,0.9999995,0.0,-0.51542854,0.30223075,-0.014337182,1.7474854,19.0,5.0
1.0,230.0,109.7441,0.0,0.040944163,0.9997837,0.0,-0.5153912,0.3022481,-0.26256812,1.7470129,19.0,10.0
1.0,231.0,105.81216,0.0,0.0031821085,0.99868965,0.0,-0.5152964,0.3022908,-0.29915285,1.745961,19.0,15.0
1.0,232.0,101.145,0.0,0.022748906,0.9960624,0.0,-0.5153688,0.30226037,0.12453234,1.7462335,19.0,20.0
1.0,233.0,96.46743,0.0,0.040383723,0.9917923,0.0,-0.5152875,0.30229956,-0.25042248,1.7449298,19.0,25.0
1.0,234.0,93.41867,0.0,0.026129048,0.9880166,0.0,-0.5150879,0.30239102,0.054967225,1.742521,19.0,30.0
1.0,235.0,93.6879,0.0,0.13248743,0.9883839,0.0,-0.51492494,0.30246645,-1.7384951,1.7405398,19.0,35.0
1.0,236.0,97.638176,0.0,0.12895726,0.99302703,0.0,-0.5142199,0.30278113,-1.6862589,1.7342396,19.0,40.0
1.0,237.0,102.81399,0.0,0.033552583,0.99717826,0.0,-0.513661,0.3030278,-0.10061222,1.7299244,19.0,45.0
1.0,238.0,106.30503,0.0,0.006042148,0.99888027,0.0,-0.5136828,0.3030178,0.1251049,1.7309451,19.0,50.0
1.0,239.0,106.890686,0.0,0.016103795,0.9990863,0.0,-0.5138767,0.30293277,0.24100661,1.733144,19.0,55.0
1.0,240.0,106.94847,60.0,0.009859036,0.99910545,0.0,-0.51405317,0.3028549,0.265414,1.7345948,20.0,0.0
1.0,241.0,109.448975,0.0,0.040749993,0.99973446,0.0,-0.5142056,0.30278733,-0.25432462,1.7357254,20.0,5.0
1.0,242.0,115.28646,0.0,0.004901334,0.99979454,0.0,-0.51418924,0.30279362,0.017228842,1.7356224,20.0,10.0
1.0,243.0,120.91916,0.0,0.006131847,0.99819565,0.0,-0.5143695,0.3027112,0.13362348,1.737833,20.0,15.0
1.0,244.0,122.08605,0.0,0.011558137,0.99768186,0.0,-0.51456213,0.30262312,0.27628303,1.7403882,20.0,20.0
1.0,245.0,116.85329,0.0,0.014707486,0.9995029,0.0,-0.5148036,0.30251306,0.25856876,1.7431557,20.0,25.0
1.0,246.0,108.2056,0.0,0.01890018,0.9994698,0.0,-0.51506925,0.30239356,0.19760728,1.745419,20.0,30.0
1.0,247.0,100.09262,0.0,0.012663921,0.9952523,0.0,-0.51524615,0.3023154,0.27501595,1.746299,20.0,35.0
1.0,248.0,95.25766,0.0,0.0061283787,0.9903933,0.0,-0.51539123,0.30225295,0.13625872,1.7462826,20.0,40.0
1.0,249.0,93.95138,0.0,0.06268367,0.98873687,0.0,-0.5154247,0.30224118,-0.6909272,1.7453153,20.0,45.0
1.0,250.0,95.80917,0.0,0.004095173,0.99104685,0.0,-0.51504725,0.30241147,-0.09769344,1.7413955,20.0,50.0
1.0,251.0,100.31298,0.0,0.009158223,0.9954289,0.0,-0.514954,0.3024546,0.25675952,1.7406876,20.0,55.0
1.0,252.0,106.63392,0.0,0.09184767,0.9989987,0.0,-0.5148472,0.3025037,-1.1757352,1.7401538,21.0,0.0
1.0,253.0,113.87612,0.0,0.019975362,0.99994993,0.0,-0.51439184,0.30270454,0.1784898,1.7370827,21.0,5.0
1.0,254.0,121.15328,0.0,0.0045202677,0.9980973,0.0,-0.514431,0.3026838,-0.032289743,1.7387114,21.0,10.0
1.0,255.0,127.58965,0.0,0.01571944,0.9944964,0.0,-0.51457626,0.30261692,0.24644876,1.7411366,21.0,15.0
1.0,256.0,131.85974,0.0,0.014527368,0.99123156,0.0,-0.51470983,0.30255404,0.2603804,1.7432404,21.0,20.0
1.0,257.0,132.40529,0.0,0.045430563,0.99076855,0.0,-0.5149152,0.30245858,-0.35370034,1.7456472,21.0,25.0
1.0,258.0,133.07991,0.0,0.007161767,0.99018216,0.0,-0.51503825,0.3023998,0.1955905,1.7469082,21.0,30.0
1.0,259.0,133.77464,0.0,0.0046466156,0.98956263,0.0,-0.5153595,0.30225328,-0.011730313,1.7498105,21.0,35.0
1.0,260.0,134.38918,0.0,0.04805069,0.9890016,0.0,-0.51566106,0.30211684,-0.41013175,1.7522025,21.0,40.0
1.0,261.0,134.8307,0.0,0.008414682,0.98859096,0.0,-0.5157265,0.30208492,0.24209142,1.7524996,21.0,45.0
1.0,262.0,135.02832,0.0,0.007486702,0.9884052,0.0,-0.5160115,0.30195546,0.21217716,1.7544527,21.0,50.0
1.0,263.0,135.03957,0.0,0.0320128,0.9883946,0.0,-0.51622134,0.301861,-0.073654294,1.7555199,21.0,55.0
1.0,264.0,135.18816,0.0,0.016097909,0.9882541,0.0,-0.5162766,0.30183515,0.24234688,1.7551019,22.0,0.0
1.0,265.0,135.8194,0.0,0.020292237,0.98764926,0.0,-0.516429,0.30176598,0.17202234,1.7553148,22.0,5.0
1.0,266.0,136.9332,0.0,0.04330479,0.9865523,0.0,-0.516482,0.30174184,-0.31607336,1.7551425,22.0,10.0
1.0,267.0,137.79193,0.0,0.012812488,0.98568094,0.0,-0.5164014,0.30177665,0.27577782,1.7541502,22.0,15.0
1.0,268.0,137.5632,0.0,0.006595123,0.9859152,0.0,-0.5164861,0.30173802,0.16972053,1.7547939,22.0,20.0
1.0,269.0,136.04048,0.0,0.0099198865,0.98743457,0.0,-0.5165915,0.3016913,0.27102637,1.7555234,22.0,25.0
1.0,270.0,134.34653,0.0,0.0059076822,0.98904085,0.0,-0.51668245,0.30165106,0.123435974,1.7558596,22.0,30.0
1.0,271.0,133.80684,0.0,0.054741044,0.98953354,0.0,-0.5167417,0.3016253,-0.5481482,1.756125,22.0,35.0
1.0,272.0,134.86523,0.0,0.014686523,0.9885586,0.0,-0.5165424,0.301714,0.26023257,1.754256,22.0,40.0
1.0,273.0,136.09161,0.0,0.0040168003,0.9873847,0.0,-0.5165735,0.30169955,-0.10667181,1.754554,22.0,45.0
1.0,274.0,135.752,0.0,0.010227723,0.98771447,0.0,-0.51663125,0.3016743,0.27405477,1.7551894,22.0,50.0
1.0,275.0,133.21437,0.0,0.008385658,0.9900635,0.0,-0.5166651,0.3016596,0.2434653,1.7554722,22.0,55.0
1.0,276.0,130.18974,0.0,0.0042410027,0.99258566,0.0,-0.5167263,0.301633,-0.06764746,1.7557251,23.0,0.0
1.0,277.0,128.79515,0.0,0.012007506,0.9936412,0.0,-0.5167676,0.30161586,0.2792318,1.7558508,23.0,5.0
1.0,278.0,129.98758,0.0,0.008926414,0.992743,0.0,-0.5167259,0.3016357,0.25615013,1.7553895,23.0,10.0
1.0,279.0,132.25931,0.0,0.010382046,0.9908934,0.0,-0.5166824,0.30165568,0.27534592,1.755125,23.0,15.0
1.0,280.0,133.62125,0.0,0.005307638,0.9897008,0.0,-0.5166229,0.30168235,0.06970799,1.7550197,23.0,20.0
1.0,281.0,132.87492,0.0,0.0097137485,0.9903619,0.0,-0.5166194,0.30168375,0.26865935,1.7553694,23.0,25.0
1.0,282.0,130.50273,0.0,0.09715623,0.99233925,0.0,-0.5166279,0.30168003,-1.2719932,1.7555518,23.0,30.0
1.0,283.0,127.38183,0.0,0.019522917,0.9946384,0.0,-0.5162451,0.30184945,0.18636882,1.7521453,23.0,35.0
1.0,284.0,124.387985,0.0,0.0030997628,0.9964982,0.0,-0.5163147,0.30181798,-0.3192925,1.7527053,23.0,40.0
1.0,285.0,122.39459,0.0,0.008710587,0.9975362,0.0,-0.5163917,0.30178612,0.25081813,1.7532842,23.0,45.0
1.0,286.0,119.88853,0.0,0.026317691,0.9985993,0.0,-0.5163732,0.3017967,0.049182713,1.7531495,23.0,50.0
1.0,287.0,110.80373,0.0,0.009680874,0.99991816,0.0,-0.5162587,0.30184966,0.26752603,1.7521276,23.0,55.0
