epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,188.07907,0.0,0.002177191,0.90747076,0.0,-0.51923007,0.30046207,-0.67294264,1.7369473,17.0,25.0
1.0,210.0,185.84344,0.0,0.018042425,0.9117455,0.0,-0.519242,0.30045816,0.21262872,1.7387338,17.0,30.0
1.0,211.0,182.84341,0.0,0.0016773131,0.91739964,0.0,-0.5192575,0.3004528,-0.99657,1.7395153,17.0,35.0
1.0,212.0,179.10689,0.0,0.0016773131,0.92430174,0.0,-0.5192586,0.30045402,-0.9965576,1.7411981,17.0,40.0
1.0,213.0,175.05353,0.0,0.016954087,0.9315993,0.0,-0.51925164,0.3004596,0.23076546,1.7426343,17.0,45.0
1.0,214.0,171.16913,0.0,0.017837143,0.9383917,0.0,-0.51918286,0.30049253,0.21614146,1.7432344,17.0,50.0
1.0,215.0,167.7331,0.0,0.00860558,0.94422233,0.0,-0.5190774,0.30054185,0.25443923,1.7438927,17.0,55.0
1.0,216.0,164.58632,0.0,0.00874004,0.94940454,0.0,-0.5189983,0.30057982,0.25727117,1.7449348,18.0,0.0
1.0,217.0,161.47388,0.0,0.011263953,0.9543714,0.0,-0.5189009,0.30062622,0.28281105,1.7459028,18.0,5.0
1.0,218.0,158.20671,0.0,0.05469447,0.9594033,0.0,-0.51878613,0.30068022,-0.5581032,1.7467666,18.0,10.0
1.0,219.0,154.73708,0.0,0.00597634,0.9645279,0.0,-0.51846373,0.30082628,0.13389409,1.7460339,18.0,15.0
1.0,220.0,151.07407,0.0,0.005254098,0.9696741,0.0,-0.5184065,0.30085427,0.06967628,1.7477605,18.0,20.0
1.0,221.0,147.42308,0.0,0.011294278,0.9745112,0.0,-0.51833105,0.3008917,0.28193414,1.7491798,18.0,25.0
1.0,222.0,144.40923,0.0,0.022580404,0.97826695,0.0,-0.5181888,0.30095866,0.1257422,1.7501945,18.0,30.0
1.0,223.0,142.75552,0.0,0.007894929,0.98023075,0.0,-0.51798934,0.3010507,0.23200631,1.7506351,18.0,35.0
1.0,224.0,143.18411,0.0,0.020695182,0.97972864,0.0,-0.517845,0.30111793,0.16373491,1.7516522,18.0,40.0
1.0,225.0,146.4164,0.0,0.0048813364,0.97579044,0.0,-0.51763326,0.30121455,0.025519371,1.7519109,18.0,45.0
1.0,226.0,150.11679,0.0,0.009813191,0.9709716,0.0,-0.51751643,0.30126768,0.2716248,1.7527692,18.0,50.0
1.0,227.0,145.82167,0.0,0.069665894,0.9765346,0.0,-0.5174182,0.3013118,-0.829839,1.7533522,18.0,55.0
1.0,228.0,145.89568,0.0,0.060355425,0.9764425,0.0,-0.5171642,0.30142498,-0.6580469,1.7520647,19.0,0.0
1.0,229.0,148.4514,0.0,0.011450629,0.9731797,0.0,-0.51694727,0.3015205,0.2799344,1.7514143,19.0,5.0
1.0,230.0,151.59676,0.0,0.043991458,0.9689572,0.0,-0.51698256,0.30150467,-0.33239025,1.752774,19.0,10.0
1.0,231.0,153.4349,0.0,0.013726273,0.96638954,0.0,-0.51689947,0.30154124,0.2700107,1.7524059,19.0,15.0
1.0,232.0,152.21527,0.0,0.004049098,0.9681012,0.0,-0.5169848,0.3015022,-0.09951663,1.7535112,19.0,20.0
1.0,233.0,147.35469,0.0,0.010114909,0.9745989,0.0,-0.5171438,0.30143163,0.27404177,1.7547386,19.0,25.0
1.0,234.0,140.74467,0.0,0.026810534,0.9825213,0.0,-0.5172744,0.3013744,0.037288547,1.7553985,19.0,30.0
1.0,235.0,134.77167,0.0,0.005056884,0.9886462,0.0,-0.51729196,0.3013682,0.045003593,1.7550614,19.0,35.0
1.0,236.0,131.1126,0.0,0.034049544,0.9918493,0.0,-0.5173393,0.30134976,-0.12082046,1.7553821,19.0,40.0
1.0,237.0,129.93436,0.0,0.002662801,0.99278414,0.0,-0.5171748,0.30142593,-0.46204388,1.754116,19.0,45.0
1.0,238.0,130.99556,0.0,0.0032059452,0.9919444,0.0,-0.51711226,0.3014564,-0.28650868,1.7543633,19.0,50.0
1.0,239.0,133.63293,0.0,0.2370872,0.98969024,0.0,-0.5170176,0.30150118,-2.8538637,1.7544816,19.0,55.0
1.0,240.0,136.28862,60.0,0.0017359011,0.98719174,0.0,-0.51589227,0.30199996,-0.9612678,1.7452352,20.0,0.0
1.0,241.0,137.32886,0.0,0.14921075,0.98615354,0.0,-0.51610523,0.30190217,-1.9552639,1.7486861,20.0,5.0
1.0,242.0,136.15215,0.0,0.0018176995,0.98732555,0.0,-0.5155953,0.30213,-0.9029007,1.7451317,20.0,10.0
1.0,243.0,134.32988,0.0,0.0022678857,0.9890562,0.0,-0.51589257,0.30199718,-0.63731563,1.7488799,20.0,15.0
1.0,244.0,133.84663,0.0,0.010752832,0.98949754,0.0,-0.51609564,0.30191025,0.27662027,1.7512519,20.0,20.0
1.0,245.0,135.65727,0.0,0.0016773131,0.9878058,0.0,-0.5161755,0.3018767,-1.0055611,1.7525191,20.0,25.0
1.0,246.0,138.5075,0.0,0.016870223,0.9849382,0.0,-0.51626664,0.30183715,0.2310983,1.7538083,20.0,30.0
1.0,247.0,140.67413,0.0,0.047528144,0.9825996,0.0,-0.5162953,0.30182433,-0.40235394,1.7542892,20.0,35.0
1.0,248.0,141.15657,0.0,0.0033076294,0.982061,0.0,-0.51620835,0.30186173,-0.2622825,1.7536786,20.0,40.0
1.0,249.0,140.55603,0.0,0.044061355,0.9827305,0.0,-0.51639813,0.30177605,-0.33150214,1.7551913,20.0,45.0
1.0,250.0,139.8153,0.0,0.0016773131,0.9835425,0.0,-0.5163667,0.30178955,-1.0049987,1.7545803,20.0,50.0
1.0,251.0,139.6635,0.0,0.009541536,0.983707,0.0,-0.5165362,0.30171353,0.2662325,1.7557657,20.0,55.0
1.0,252.0,140.38962,0.0,0.0018823716,0.98291427,0.0,-0.51674956,0.3016185,-0.85525405,1.7560697,21.0,0.0
1.0,253.0,142.18542,0.0,0.010647147,0.98089117,0.0,-0.5168256,0.3015846,0.27730715,1.7565734,21.0,5.0
1.0,254.0,145.25272,0.0,0.0036152047,0.9772384,0.0,-0.51692265,0.30154073,-0.18602645,1.7564967,21.0,10.0
1.0,255.0,149.80508,0.0,0.02032816,0.97138965,0.0,-0.51696503,0.30152085,0.17115247,1.7567203,21.0,15.0
1.0,256.0,154.36644,0.0,0.007901295,0.9650613,0.0,-0.51693946,0.30153036,0.22968364,1.7561898,21.0,20.0
1.0,257.0,153.95462,0.0,0.00939814,0.9656507,0.0,-0.5170182,0.3014927,0.26511002,1.756357,21.0,25.0
1.0,258.0,154.97052,0.0,0.0046025203,0.96419054,0.0,-0.5171511,0.3014318,-0.012087941,1.756681,21.0,30.0
1.0,259.0,156.68008,0.0,0.012030938,0.96168685,0.0,-0.5172766,0.30137423,0.2799301,1.7569413,21.0,35.0
1.0,260.0,158.35762,0.0,0.014932645,0.9591751,0.0,-0.5173659,0.30133274,0.25807858,1.7566946,21.0,40.0
1.0,261.0,159.28468,0.0,0.01060695,0.95776445,0.0,-0.51742333,0.3013053,0.27814746,1.7563379,21.0,45.0
1.0,262.0,158.80049,0.0,0.008020929,0.9585032,0.0,-0.51753783,0.3012525,0.2349962,1.7561102,21.0,50.0
1.0,263.0,156.66322,0.0,0.045395862,0.9617118,0.0,-0.51764685,0.3012029,-0.36435604,1.7559555,21.0,55.0
1.0,264.0,153.51483,0.0,0.0035310881,0.9662763,0.0,-0.5175875,0.3012284,-0.20285523,1.754312,22.0,0.0
1.0,265.0,150.17331,0.0,0.09093276,0.9708955,0.0,-0.5177223,0.30116814,-1.1863382,1.7547128,22.0,5.0
1.0,266.0,147.18895,0.0,0.0016773131,0.9748109,0.0,-0.51741654,0.30130464,-1.0019406,1.7514174,22.0,10.0
1.0,267.0,144.54063,0.0,0.03287927,0.9781079,0.0,-0.5175396,0.30125028,-0.095740676,1.7526176,22.0,15.0
1.0,268.0,142.08319,0.0,0.008290915,0.9810087,0.0,-0.5174644,0.30128643,0.24276924,1.75208,22.0,20.0
1.0,269.0,139.76103,0.0,0.020197649,0.9836014,0.0,-0.5174674,0.30128723,0.17346883,1.7527652,22.0,25.0
1.0,270.0,137.71072,0.0,0.00553149,0.98576427,0.0,-0.51738423,0.3013269,0.09357703,1.7527258,22.0,30.0
1.0,271.0,136.12018,0.0,0.0024241854,0.9873568,0.0,-0.51734626,0.3013463,-0.5593948,1.7533276,22.0,35.0
1.0,272.0,135.22617,0.0,0.035194222,0.988218,0.0,-0.5172983,0.30137038,-0.14565814,1.753916,22.0,40.0
1.0,273.0,135.36938,0.0,0.0965874,0.9880817,0.0,-0.51708096,0.301469,-1.2675372,1.7531481,22.0,45.0
1.0,274.0,136.87569,0.0,0.017577274,0.9866099,0.0,-0.5166047,0.301681,0.22007334,1.7503788,22.0,50.0
1.0,275.0,139.75267,0.0,0.0071344348,0.98361045,0.0,-0.5165761,0.30169362,0.19832528,1.7517483,22.0,55.0
1.0,276.0,143.33073,0.0,0.051529687,0.9795557,0.0,-0.51661694,0.3016766,-0.48432904,1.7530811,23.0,0.0
1.0,277.0,146.78078,0.0,0.19008045,0.97533023,0.0,-0.51643986,0.30175486,-2.4037943,1.7524402,23.0,5.0
1.0,278.0,149.28319,0.0,0.0016773131,0.97208476,0.0,-0.5157509,0.3020572,-1.006877,1.7468061,23.0,10.0
1.0,279.0,150.0395,0.0,0.00943648,0.9710754,0.0,-0.5160774,0.30190846,0.26381707,1.7506335,23.0,15.0
1.0,280.0,148.34009,0.0,0.008316158,0.973325,0.0,-0.51635337,0.30178675,0.24091506,1.7527614,23.0,20.0
1.0,281.0,144.16835,0.0,0.09835947,0.9785574,0.0,-0.5165851,0.3016839,-1.2897338,1.754343,23.0,25.0
1.0,282.0,138.98608,0.0,0.045941424,0.9844331,0.0,-0.51638263,0.30177373,-0.37029845,1.7519312,23.0,30.0
1.0,283.0,134.60406,0.0,0.0029578016,0.9888025,0.0,-0.51644254,0.3017469,-0.3621093,1.7522302,23.0,35.0
1.0,284.0,132.83383,0.0,0.012009166,0.9903978,0.0,-0.51663816,0.3016627,0.27908587,1.7536774,23.0,40.0
1.0,285.0,135.48764,0.0,0.0016773131,0.9879687,0.0,-0.51669925,0.30163863,-1.0040168,1.75389,23.0,45.0
1.0,286.0,139.5404,0.0,0.01946772,0.9838399,0.0,-0.5167631,0.30161187,0.18728113,1.7541916,23.0,50.0
1.0,287.0,132.19131,0.0,0.0032338118,0.99095136,0.0,-0.51668996,0.301645,-0.28030032,1.7538445,23.0,55.0
