epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,151.32469,0.0,0.0073102345,0.9693311,0.0,-0.51788276,0.3010957,0.20959151,1.751339,17.0,25.0
1.0,210.0,146.99637,0.0,0.0057002055,0.9750564,0.0,-0.51788497,0.3010962,0.10998976,1.7522619,17.0,30.0
1.0,211.0,141.65083,0.0,0.034460172,0.9815026,0.0,-0.51786584,0.30110708,-0.13122308,1.7531617,17.0,35.0
1.0,212.0,135.92482,0.0,0.005559474,0.9875471,0.0,-0.5176941,0.30118605,0.09704876,1.7527702,17.0,40.0
1.0,213.0,130.45139,0.0,0.04748318,0.99237996,0.0,-0.5176415,0.30121258,-0.4074108,1.7536633,17.0,45.0
1.0,214.0,125.83575,0.0,0.0045678206,0.9956427,0.0,-0.51736486,0.30133936,-0.016236067,1.7524755,17.0,50.0
1.0,215.0,122.47223,0.0,0.009379672,0.99749887,0.0,-0.51726615,0.301387,0.2653098,1.7531986,17.0,55.0
1.0,216.0,120.30825,0.0,0.024368865,0.9984407,0.0,-0.5171025,0.30146456,0.089559555,1.7531147,18.0,0.0
1.0,217.0,119.18515,0.0,0.0042332225,0.9988471,0.0,-0.5168534,0.30157915,-0.06851113,1.7519801,18.0,5.0
1.0,218.0,118.942535,0.0,0.017836265,0.99892735,0.0,-0.51669735,0.30165192,0.21579754,1.7518549,18.0,10.0
1.0,219.0,119.41727,0.0,0.0034180398,0.99876785,0.0,-0.5164996,0.30174282,-0.2333945,1.7511578,18.0,15.0
1.0,220.0,120.437775,0.0,0.0037679067,0.9983901,0.0,-0.5163589,0.3018076,-0.15536153,1.7513001,18.0,20.0
1.0,221.0,121.77124,0.0,0.01341011,0.99782634,0.0,-0.5162422,0.30186135,0.2717588,1.7514732,18.0,25.0
1.0,222.0,123.05488,0.0,0.014137272,0.99721074,0.0,-0.51610535,0.3019231,0.2654692,1.7513468,18.0,30.0
1.0,223.0,123.89556,0.0,0.16918649,0.99676996,0.0,-0.51601017,0.30196556,-2.1790748,1.7514,18.0,35.0
1.0,224.0,123.900215,0.0,0.01930381,0.99676746,0.0,-0.5152627,0.30229566,0.19049048,1.745394,18.0,40.0
1.0,225.0,122.67481,0.0,0.02099617,0.99740034,0.0,-0.5153832,0.30223942,0.15904617,1.7473979,18.0,45.0
1.0,226.0,121.191475,0.0,0.0033939753,0.9980811,0.0,-0.51551265,0.30218336,-0.2426135,1.7484856,18.0,50.0
1.0,227.0,123.275856,0.0,0.019766508,0.99709773,0.0,-0.51565975,0.30211914,0.18202913,1.7497303,18.0,55.0
1.0,228.0,123.65202,0.0,0.0022984,0.9969007,0.0,-0.5156668,0.30211657,-0.6230902,1.7498739,19.0,0.0
1.0,229.0,122.54878,0.0,0.0017925745,0.99746186,0.0,-0.5157913,0.30206132,-0.91998005,1.7508748,19.0,5.0
1.0,230.0,120.19278,0.0,0.016024414,0.9984851,0.0,-0.5158972,0.30201495,0.24314582,1.7516053,19.0,10.0
1.0,231.0,116.809715,0.0,0.0067860414,0.9995126,0.0,-0.5159207,0.3020052,0.17896426,1.7514269,19.0,15.0
1.0,232.0,112.68339,0.0,0.088340394,0.9999992,0.0,-0.5159575,0.30199006,-1.1306376,1.7514234,19.0,20.0
1.0,233.0,108.533646,0.0,0.0059117205,0.99954873,0.0,-0.51558083,0.30215853,0.12055588,1.7477956,19.0,25.0
1.0,234.0,105.99622,0.0,0.110929444,0.99876267,0.0,-0.5156251,0.30214024,-1.4615505,1.7481234,19.0,30.0
1.0,235.0,106.757065,0.0,0.0016773131,0.99904126,0.0,-0.5151158,0.3023689,-1.0086263,1.7435682,19.0,35.0
1.0,236.0,111.17569,0.0,0.030211685,0.99995,0.0,-0.5152464,0.30231145,-0.032549858,1.7446208,19.0,40.0
1.0,237.0,116.79288,0.0,0.010804462,0.99951637,0.0,-0.5151111,0.30237368,0.27513766,1.7440217,19.0,45.0
1.0,238.0,120.69603,0.0,0.10699086,0.998287,0.0,-0.51511234,0.30237278,-1.4012767,1.7448843,19.0,50.0
1.0,239.0,121.66524,0.0,0.042989843,0.997874,0.0,-0.5147207,0.30254495,-0.30274576,1.7422512,19.0,55.0
1.0,240.0,122.080986,60.0,0.002309734,0.99768424,0.0,-0.51477444,0.3025182,-0.62053293,1.7434261,20.0,0.0
1.0,241.0,124.91665,0.0,0.009568835,0.99619555,0.0,-0.5150153,0.30241093,0.26354957,1.745847,20.0,5.0
1.0,242.0,131.06764,0.0,0.0035466363,0.9918859,0.0,-0.51516074,0.30234584,-0.20730388,1.7473893,20.0,10.0
1.0,243.0,136.99214,0.0,0.005532727,0.9864932,0.0,-0.5153224,0.30227193,0.08754516,1.7492318,20.0,15.0
1.0,244.0,138.4291,0.0,0.01906721,0.98502034,0.0,-0.5155097,0.30218568,0.19466162,1.7511935,20.0,20.0
1.0,245.0,133.44551,0.0,0.009241643,0.9898581,0.0,-0.51574785,0.30207646,0.2599442,1.7530811,20.0,25.0
1.0,246.0,125.02836,0.0,0.019495312,0.99613017,0.0,-0.51602626,0.30195087,0.1869086,1.7548242,20.0,30.0
1.0,247.0,117.13069,0.0,0.0016773131,0.9994385,0.0,-0.5162562,0.30184874,-1.005278,1.7551043,20.0,35.0
1.0,248.0,112.50023,0.0,0.027583074,1.0,0.0,-0.5163883,0.3017921,0.022020578,1.7548814,20.0,40.0
1.0,249.0,111.39255,0.0,0.0071733533,0.99996495,0.0,-0.5162827,0.30184188,0.1993295,1.7527688,20.0,45.0
1.0,250.0,113.44804,0.0,0.08738408,0.9999764,0.0,-0.51619786,0.30188212,-1.1175222,1.7515786,20.0,50.0
1.0,251.0,118.153114,0.0,0.006343465,0.9991693,0.0,-0.51576436,0.3020758,0.15207756,1.7475407,20.0,55.0
1.0,252.0,124.68252,0.0,0.0048415484,0.996331,0.0,-0.51574975,0.3020818,0.014752746,1.7481658,21.0,0.0
1.0,253.0,132.14224,0.0,0.056962345,0.990993,0.0,-0.51573825,0.30208716,-0.5856103,1.7489848,21.0,5.0
1.0,254.0,139.64604,0.0,0.024693321,0.9837259,0.0,-0.5155267,0.3021788,0.08454847,1.7483153,21.0,10.0
1.0,255.0,146.3175,0.0,0.0052048326,0.9759148,0.0,-0.5155613,0.30215934,0.055859387,1.7500398,21.0,15.0
1.0,256.0,150.82996,0.0,0.021460101,0.9700069,0.0,-0.5157507,0.30207154,0.14987826,1.7527561,21.0,20.0
1.0,257.0,151.62292,0.0,0.030396225,0.9689211,0.0,-0.5159189,0.3019927,-0.037904084,1.7546566,21.0,25.0
1.0,258.0,152.54698,0.0,0.00582736,0.96763873,0.0,-0.51610446,0.3019061,0.11536908,1.7560747,21.0,30.0
1.0,259.0,153.48969,0.0,0.004988344,0.96631193,0.0,-0.51641136,0.3017661,0.03445518,1.757839,21.0,35.0
1.0,260.0,154.34712,0.0,0.0016773131,0.965089,0.0,-0.5166859,0.30164146,-1.004073,1.758667,21.0,40.0
1.0,261.0,155.02324,0.0,0.022589186,0.9641142,0.0,-0.51695937,0.3015174,0.12655258,1.7589703,21.0,45.0
1.0,262.0,155.44449,0.0,0.040758647,0.96350217,0.0,-0.51709324,0.3014556,-0.26474738,1.7579587,21.0,50.0
1.0,263.0,155.66682,0.0,0.016344717,0.96317774,0.0,-0.51717347,0.30141723,0.23928463,1.7561553,21.0,55.0
1.0,264.0,156.01308,0.0,0.0016773131,0.96267056,0.0,-0.5173125,0.30135354,-1.0022393,1.755599,22.0,0.0
1.0,265.0,156.82756,0.0,0.10199503,0.9614682,0.0,-0.51747996,0.3012784,-1.3518581,1.7555289,22.0,5.0
1.0,266.0,158.109,0.0,0.023041893,0.95955074,0.0,-0.51717585,0.30141193,0.11712921,1.7514498,22.0,10.0
1.0,267.0,159.11815,0.0,0.021749606,0.958019,0.0,-0.517274,0.30136585,0.14327526,1.7518017,22.0,15.0
1.0,268.0,159.01996,0.0,0.008418888,0.95816886,0.0,-0.51735127,0.3013315,0.24595368,1.7520273,22.0,20.0
1.0,269.0,157.60408,0.0,0.006773924,0.96031,0.0,-0.51748633,0.30127132,0.18256533,1.752759,22.0,25.0
1.0,270.0,155.98912,0.0,0.04875329,0.96270573,0.0,-0.5176141,0.3012149,-0.43324667,1.7533295,22.0,30.0
1.0,271.0,155.4966,0.0,0.020021116,0.96342623,0.0,-0.51750576,0.30126324,0.17682147,1.7521169,22.0,35.0
1.0,272.0,156.56691,0.0,0.0037584295,0.9618544,0.0,-0.51752836,0.30125302,-0.15345138,1.752368,22.0,40.0
1.0,273.0,157.76692,0.0,0.059989445,0.96006566,0.0,-0.5175968,0.3012232,-0.65369034,1.7530293,22.0,45.0
1.0,274.0,157.36052,0.0,0.021340948,0.9606745,0.0,-0.5174107,0.3013057,0.15131176,1.751301,22.0,50.0
1.0,275.0,154.71454,0.0,0.0016773131,0.96456045,0.0,-0.51747155,0.3012778,-1.0017875,1.7517738,22.0,55.0
1.0,276.0,151.53925,0.0,0.008354588,0.96903634,0.0,-0.5176134,0.30121583,0.24484932,1.7529364,23.0,0.0
1.0,277.0,149.95079,0.0,0.038444012,0.97119445,0.0,-0.51766896,0.3011927,-0.21720421,1.753469,23.0,5.0
1.0,278.0,150.90558,0.0,0.015521038,0.96990395,0.0,-0.5175884,0.30122948,0.2509011,1.7525039,23.0,10.0
1.0,279.0,152.89583,0.0,0.32758746,0.9671499,0.0,-0.5175517,0.30124626,-3.571578,1.7527273,23.0,15.0
1.0,280.0,153.93243,0.0,0.014540068,0.9656823,0.0,-0.516093,0.3018918,0.26153016,1.7406878,23.0,20.0
1.0,281.0,152.8151,0.0,0.0617644,0.9672633,0.0,-0.5164073,0.30174738,-0.6799809,1.745266,23.0,25.0
1.0,282.0,150.01895,0.0,0.0016773131,0.971103,0.0,-0.5164594,0.30172762,-1.0048283,1.746197,23.0,30.0
1.0,283.0,146.40854,0.0,0.011135748,0.9758003,0.0,-0.51677376,0.30158958,0.27920163,1.7492256,23.0,35.0
1.0,284.0,142.84523,0.0,0.018629063,0.9801261,0.0,-0.5169392,0.3015194,0.2023344,1.7508936,23.0,40.0
1.0,285.0,140.19054,0.0,0.0061450447,0.9831331,0.0,-0.5169882,0.30150053,0.14203954,1.7518163,23.0,45.0
1.0,286.0,136.92458,0.0,0.020821182,0.98656094,0.0,-0.51706976,0.301467,0.16165292,1.752923,23.0,50.0
1.0,287.0,126.97981,0.0,0.058620207,0.99490833,0.0,-0.5170251,0.30148986,-0.6244,1.7531877,23.0,55.0
