epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,204.11787,0.0,0.0111904945,0.875477,0.0,-0.519376,0.30039403,0.28351164,1.737416,17.0,20.0
1.0,209.0,203.72011,0.0,0.014013491,0.8762953,0.0,-0.519372,0.30039462,0.26982367,1.7370572,17.0,25.0
1.0,210.0,203.31175,0.0,0.009243737,0.8771342,0.0,-0.5193912,0.30038515,0.26764023,1.7368848,17.0,30.0
1.0,211.0,205.31012,0.0,0.056868527,0.87301767,0.0,-0.5194299,0.30036718,-0.6043125,1.7369304,17.0,35.0
1.0,212.0,210.2864,0.0,0.0016773131,0.86264926,0.0,-0.51923126,0.30045432,-0.9967017,1.7347898,17.0,40.0
1.0,213.0,214.8895,0.0,0.02051597,0.85292083,0.0,-0.51929474,0.3004238,0.16666818,1.7347896,17.0,45.0
1.0,214.0,215.12302,0.0,0.030834584,0.852424,0.0,-0.51931757,0.30041203,-0.05483663,1.733402,17.0,50.0
1.0,215.0,209.22235,0.0,0.0035345652,0.8648798,0.0,-0.5193433,0.30039844,-0.19622207,1.7321608,17.0,55.0
1.0,216.0,200.16785,0.0,0.011388433,0.8835517,0.0,-0.51956904,0.30029744,0.28402948,1.7329218,18.0,0.0
1.0,217.0,191.86586,0.0,0.0038932164,0.900118,0.0,-0.5197334,0.3002259,-0.11937857,1.733743,18.0,5.0
1.0,218.0,186.70473,0.0,0.0055198176,0.91010463,0.0,-0.5198395,0.30018145,0.09987652,1.7350299,18.0,10.0
1.0,219.0,183.84813,0.0,0.016303131,0.9155169,0.0,-0.51982564,0.30019116,0.24107099,1.7360713,18.0,15.0
1.0,220.0,181.75601,0.0,0.0047018467,0.91942483,0.0,-0.5197029,0.30024907,0.009362757,1.7366371,18.0,20.0
1.0,221.0,179.32487,0.0,0.013599247,0.9239035,0.0,-0.51961905,0.30028945,0.2739011,1.7378242,18.0,25.0
1.0,222.0,176.37778,0.0,0.03568389,0.9292379,0.0,-0.5194924,0.3003489,-0.16276395,1.7386763,18.0,30.0
1.0,223.0,172.95616,0.0,0.0063707298,0.93529236,0.0,-0.51927054,0.3004503,0.16368234,1.7388725,18.0,35.0
1.0,224.0,169.1017,0.0,0.06629948,0.94192076,0.0,-0.51922065,0.30047512,-0.78125143,1.7406282,18.0,40.0
1.0,225.0,164.8557,0.0,0.008194749,0.9489671,0.0,-0.51885486,0.300641,0.24333525,1.7401762,18.0,45.0
1.0,226.0,162.02254,0.0,0.080849804,0.9535078,0.0,-0.518798,0.30066898,-1.0324349,1.7428207,18.0,50.0
1.0,227.0,165.26057,0.0,0.013246047,0.9483074,0.0,-0.5183815,0.30085763,0.2754097,1.7421391,18.0,55.0
1.0,228.0,165.16177,0.0,0.01064454,0.94846857,0.0,-0.5182569,0.30091435,0.2798308,1.744256,19.0,0.0
1.0,229.0,163.26027,0.0,0.008980207,0.9515406,0.0,-0.5182205,0.30093318,0.2604841,1.7461033,19.0,5.0
1.0,230.0,161.08551,0.0,0.013074371,0.95497954,0.0,-0.5182069,0.3009413,0.27639842,1.7476978,19.0,10.0
1.0,231.0,160.16437,0.0,0.043369975,0.9564113,0.0,-0.5181665,0.30096132,-0.32408857,1.7488084,19.0,15.0
1.0,232.0,161.85872,0.0,0.018705972,0.95376617,0.0,-0.51797605,0.30104727,0.2009244,1.7485006,19.0,20.0
1.0,233.0,166.1893,0.0,0.04012328,0.9467842,0.0,-0.51789886,0.30108207,-0.25407487,1.7492828,19.0,25.0
1.0,234.0,170.31686,0.0,0.009729215,0.93985397,0.0,-0.51773226,0.30115598,0.27109766,1.748894,19.0,30.0
1.0,235.0,171.01166,0.0,0.007170816,0.93866265,0.0,-0.5177797,0.30113366,0.2031635,1.7498443,19.0,35.0
1.0,236.0,167.29443,0.0,0.0268963,0.94495404,0.0,-0.5178806,0.30108827,0.034508526,1.7507763,19.0,40.0
1.0,237.0,162.96738,0.0,0.10334024,0.9520084,0.0,-0.5179604,0.30105248,-1.3761996,1.7508564,19.0,45.0
1.0,238.0,162.63599,0.0,0.005054464,0.95253605,0.0,-0.51764953,0.30119014,0.045858145,1.7479997,19.0,50.0
1.0,239.0,168.33325,0.0,0.0072374996,0.94321656,0.0,-0.51782584,0.301111,0.20629442,1.7494519,19.0,55.0
1.0,240.0,176.62679,60.0,0.03217936,0.92879134,0.0,-0.5178516,0.3011004,-0.08114636,1.7498567,20.0,0.0
1.0,241.0,183.05064,0.0,0.0046065273,0.9170122,0.0,-0.5177592,0.3011398,-0.009591222,1.7488809,20.0,5.0
1.0,242.0,185.1158,0.0,0.027623855,0.9131257,0.0,-0.51788116,0.30108273,0.018696725,1.7491448,20.0,10.0
1.0,243.0,184.51154,0.0,0.019927733,0.91426766,0.0,-0.5179702,0.30104062,0.17847192,1.7484047,20.0,15.0
1.0,244.0,183.77057,0.0,0.012208696,0.91566265,0.0,-0.5181416,0.30096185,0.28069174,1.7481062,20.0,20.0
1.0,245.0,184.03883,0.0,0.02097932,0.9151583,0.0,-0.5183064,0.30088705,0.15799606,1.7480114,20.0,25.0
1.0,246.0,183.48853,0.0,0.014435235,0.916192,0.0,-0.51839644,0.30084568,0.26457405,1.7473865,20.0,30.0
1.0,247.0,179.7619,0.0,0.011761727,0.9231035,0.0,-0.51849633,0.3008003,0.28220844,1.7472456,20.0,35.0
1.0,248.0,172.185,0.0,0.02183364,0.93663526,0.0,-0.5186246,0.30074337,0.14070451,1.7474289,20.0,40.0
1.0,249.0,163.73082,0.0,0.023254752,0.95078593,0.0,-0.5187199,0.30070227,0.11131477,1.7473519,20.0,45.0
1.0,250.0,158.028,0.0,0.029284295,0.95967287,0.0,-0.51879394,0.30067167,-0.01941967,1.7471366,20.0,50.0
1.0,251.0,157.16344,0.0,0.0038132078,0.9609687,0.0,-0.51868707,0.3007225,-0.13852036,1.7466726,20.0,55.0
1.0,252.0,159.9639,0.0,0.026500406,0.9567209,0.0,-0.51860785,0.300761,0.041979313,1.74723,21.0,0.0
1.0,253.0,164.49358,0.0,0.033723634,0.94955486,0.0,-0.5183853,0.3008625,-0.116461575,1.7468019,21.0,5.0
1.0,254.0,168.8243,0.0,0.13136996,0.94238955,0.0,-0.5181429,0.30097106,-1.7609985,1.7465444,21.0,10.0
1.0,255.0,171.03694,0.0,0.004294037,0.9386192,0.0,-0.51754814,0.30123407,-0.056446075,1.7428753,21.0,15.0
1.0,256.0,171.70216,0.0,0.0126320785,0.93747187,0.0,-0.51769453,0.30116695,0.27837217,1.7457011,21.0,20.0
1.0,257.0,177.22496,0.0,0.05290452,0.9277155,0.0,-0.5177927,0.3011243,-0.51753545,1.7473562,21.0,25.0
1.0,258.0,179.81131,0.0,0.0052827396,0.9230129,0.0,-0.5176443,0.30118883,0.070325315,1.7466705,21.0,30.0
1.0,259.0,180.39952,0.0,0.013061959,0.9219323,0.0,-0.5178067,0.3011147,0.27604842,1.7483068,21.0,35.0
1.0,260.0,179.93575,0.0,0.0032324828,0.9227846,0.0,-0.5179501,0.30105007,-0.27647227,1.7491112,21.0,40.0
1.0,261.0,179.37407,0.0,0.01960722,0.9238136,0.0,-0.51814425,0.30096263,0.18444955,1.7498436,21.0,45.0
1.0,262.0,179.60196,0.0,0.016861325,0.9233966,0.0,-0.51824355,0.30091766,0.23193562,1.7493405,21.0,50.0
1.0,263.0,180.91855,0.0,0.010020656,0.9209753,0.0,-0.51833934,0.3008739,0.2754377,1.7486792,21.0,55.0
1.0,264.0,182.3633,0.0,0.009618164,0.91829544,0.0,-0.51842827,0.30083343,0.27109385,1.7481258,22.0,0.0
1.0,265.0,182.76685,0.0,0.0030424225,0.9175427,0.0,-0.51851666,0.30079323,-0.32900667,1.7475095,22.0,5.0
1.0,266.0,181.63297,0.0,0.0081725465,0.9196531,0.0,-0.5186375,0.30073875,0.24219406,1.7472756,22.0,10.0
1.0,267.0,179.8899,0.0,0.005683613,0.9228688,0.0,-0.5187769,0.30067623,0.11122429,1.7468536,22.0,15.0
1.0,268.0,178.72537,0.0,0.0072221225,0.92499727,0.0,-0.51883787,0.30064914,0.20821726,1.7468061,22.0,20.0
1.0,269.0,178.70659,0.0,0.026364878,0.9250315,0.0,-0.5188671,0.30063647,0.04454863,1.7466326,22.0,25.0
1.0,270.0,179.0786,0.0,0.033082485,0.92435336,0.0,-0.5188014,0.30066568,-0.10341191,1.7457643,22.0,30.0
1.0,271.0,178.87215,0.0,0.0019137925,0.9247299,0.0,-0.51869154,0.3007142,-0.8287362,1.7450218,22.0,35.0
1.0,272.0,177.88867,0.0,0.0037023895,0.9265165,0.0,-0.5187537,0.30068666,-0.16110045,1.7457695,22.0,40.0
1.0,273.0,177.56676,0.0,0.0029958354,0.9270987,0.0,-0.5187932,0.30066994,-0.34234536,1.7462556,22.0,45.0
1.0,274.0,179.54097,0.0,0.007098243,0.9235082,0.0,-0.5188191,0.300659,0.20250201,1.7465622,22.0,50.0
1.0,275.0,183.93846,0.0,0.033162247,0.91534704,0.0,-0.5187913,0.30067143,-0.10514861,1.7464275,22.0,55.0
1.0,276.0,187.68446,0.0,0.014351127,0.90822893,0.0,-0.5186345,0.30074012,0.2656685,1.7451158,23.0,0.0
1.0,277.0,187.20595,0.0,0.0027169208,0.9091463,0.0,-0.51862603,0.30074203,-0.43706518,1.7449191,23.0,5.0
1.0,278.0,180.97571,0.0,0.0026241238,0.92086977,0.0,-0.51873696,0.30069178,-0.4717719,1.7454779,23.0,10.0
1.0,279.0,171.81546,0.0,0.011538308,0.9372758,0.0,-0.5188921,0.30062324,0.28295326,1.7463815,23.0,15.0
1.0,280.0,163.40523,0.0,0.020426877,0.9513085,0.0,-0.5189754,0.3005881,0.16850162,1.7470691,23.0,20.0
1.0,281.0,158.11201,0.0,0.0016773131,0.9595462,0.0,-0.5189406,0.30060655,-0.9974586,1.7473333,23.0,25.0
1.0,282.0,155.51416,0.0,0.15191817,0.9634006,0.0,-0.5189139,0.300622,-2.0219536,1.7481625,23.0,30.0
1.0,283.0,154.53276,0.0,0.005889021,0.9648223,0.0,-0.5181499,0.3009642,0.12625849,1.7428768,23.0,35.0
1.0,284.0,154.08664,0.0,0.0053153373,0.96546215,0.0,-0.5181452,0.30096728,0.07512909,1.7452364,23.0,40.0
1.0,285.0,153.09071,0.0,0.020871595,0.96687573,0.0,-0.51810926,0.30098778,0.16018784,1.7468123,23.0,45.0
1.0,286.0,147.31288,0.0,0.011999401,0.9746524,0.0,-0.5179805,0.30104813,0.28100622,1.7475662,23.0,50.0
1.0,287.0,128.67142,0.0,0.0034436719,0.99373144,0.0,-0.51793575,0.30107147,-0.22237962,1.7490556,23.0,55.0
