epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,126.10459,0.0,0.011815708,0.9954747,0.0,-0.51651365,0.30172896,0.27917278,1.7521148,17.0,25.0
1.0,210.0,123.78721,0.0,0.0023208177,0.99682844,0.0,-0.51644033,0.30176434,-0.6098317,1.7525706,17.0,30.0
1.0,211.0,120.78841,0.0,0.059232272,0.9982495,0.0,-0.5164463,0.30176398,-0.6326747,1.7532296,17.0,35.0
1.0,212.0,117.126884,0.0,0.0016773131,0.9994394,0.0,-0.5161445,0.30190015,-1.0056038,1.7511873,17.0,40.0
1.0,213.0,113.214294,0.0,0.10553689,0.99998677,0.0,-0.51614594,0.30190143,-1.3904836,1.75174,17.0,45.0
1.0,214.0,109.52861,0.0,0.0056780013,0.9997483,0.0,-0.5157974,0.302058,0.10192001,1.7474759,17.0,50.0
1.0,215.0,106.340836,0.0,0.015819222,0.9988935,0.0,-0.5157964,0.30206037,0.24586356,1.747927,17.0,55.0
1.0,216.0,103.48257,0.0,0.18238601,0.997569,0.0,-0.51571816,0.30209956,-2.314836,1.7472405,18.0,0.0
1.0,217.0,100.6891,0.0,0.016186342,0.99572176,0.0,-0.51481146,0.30250406,0.24038005,1.7396255,18.0,5.0
1.0,218.0,97.761246,0.0,0.10079593,0.9931502,0.0,-0.5148256,0.30249903,-1.3095422,1.7404675,18.0,10.0
1.0,219.0,94.64012,0.0,0.007111724,0.9896294,0.0,-0.5143978,0.30269358,0.19155753,1.7367322,18.0,15.0
1.0,220.0,91.322975,0.0,0.011390975,0.9849213,0.0,-0.5144451,0.30267596,0.27591276,1.7371008,18.0,20.0
1.0,221.0,88.00403,0.0,0.004831853,0.9791118,0.0,-0.5144006,0.30270144,0.009334803,1.7361302,18.0,25.0
1.0,222.0,85.29893,0.0,0.0022179869,0.97348195,0.0,-0.5143395,0.30273345,-0.667307,1.7345381,18.0,30.0
1.0,223.0,83.9235,0.0,0.0061465716,0.9702864,0.0,-0.51424265,0.30278116,0.1342901,1.73196,18.0,35.0
1.0,224.0,84.59519,0.0,0.0024866448,0.971876,0.0,-0.51413053,0.30283475,-0.5427495,1.7289555,18.0,40.0
1.0,225.0,88.03331,0.0,0.0070794206,0.9791682,0.0,-0.5139952,0.3028978,0.1888938,1.7259972,18.0,45.0
1.0,226.0,91.9025,0.0,0.009765797,0.9858199,0.0,-0.51391554,0.30293432,0.26394105,1.724134,18.0,50.0
1.0,227.0,87.74118,0.0,0.002652502,0.97860134,0.0,-0.5138229,0.30297545,-0.47698689,1.7226539,18.0,55.0
1.0,228.0,87.91731,0.0,0.023335986,0.97894424,0.0,-0.51387703,0.3029522,0.11392772,1.7214603,19.0,0.0
1.0,229.0,90.54787,0.0,0.02904604,0.983667,0.0,-0.51386374,0.3029579,-0.0049575567,1.7203729,19.0,5.0
1.0,230.0,93.74674,0.0,0.020427667,0.9884633,0.0,-0.51373696,0.30301335,0.17033756,1.7186518,19.0,10.0
1.0,231.0,95.62501,0.0,0.027099794,0.99083155,0.0,-0.51376194,0.3030006,0.03640592,1.719137,19.0,15.0
1.0,232.0,94.44111,0.0,0.03752938,0.98937595,0.0,-0.5137536,0.3030028,-0.1852616,1.7193966,19.0,20.0
1.0,233.0,89.62125,0.0,0.0062295515,0.982087,0.0,-0.5137491,0.30300346,0.1387353,1.7196269,19.0,25.0
1.0,234.0,83.06561,0.0,0.0060379417,0.96817344,0.0,-0.5139058,0.30293417,0.1253866,1.7207692,19.0,30.0
1.0,235.0,77.16779,0.0,0.006225808,0.95091903,0.0,-0.51398855,0.3028998,0.13913786,1.7204585,19.0,35.0
1.0,236.0,73.609924,0.0,0.014823906,0.9379191,0.0,-0.513971,0.3029108,0.2565807,1.7187278,19.0,40.0
1.0,237.0,72.56259,0.0,0.012166414,0.9336731,0.0,-0.5138211,0.3029808,0.27468705,1.7155225,19.0,45.0
1.0,238.0,73.78682,0.0,0.036606703,0.93861663,0.0,-0.51364255,0.30306324,-0.16544539,1.7119603,19.0,50.0
1.0,239.0,76.6208,0.0,0.014585409,0.94905674,0.0,-0.5133426,0.3031985,0.2585398,1.707206,19.0,55.0
1.0,240.0,79.50719,60.0,0.009038267,0.95836157,0.0,-0.513203,0.30326134,0.25073397,1.704771,20.0,0.0
1.0,241.0,80.812935,0.0,0.014461815,0.9621649,0.0,-0.5131493,0.3032858,0.2595955,1.703356,20.0,5.0
1.0,242.0,79.939926,0.0,0.0036024516,0.959649,0.0,-0.51311046,0.30330318,-0.20143306,1.7013884,20.0,10.0
1.0,243.0,78.46661,0.0,0.009501439,0.9551534,0.0,-0.51314306,0.30328897,0.25869167,1.698863,20.0,15.0
1.0,244.0,78.387276,0.0,0.06650821,0.9549021,0.0,-0.5131378,0.30329192,-0.74580073,1.6947978,20.0,20.0
1.0,245.0,80.66674,0.0,0.062004898,0.96175104,0.0,-0.51285523,0.30341688,-0.66329277,1.687599,20.0,25.0
1.0,246.0,84.05793,0.0,0.07005971,0.97060907,0.0,-0.5126416,0.30350977,-0.8047279,1.6825719,20.0,30.0
1.0,247.0,86.84009,0.0,0.013456704,0.9767926,0.0,-0.512476,0.30358115,0.2672429,1.6813867,20.0,35.0
1.0,248.0,88.00974,0.0,0.009788744,0.9791228,0.0,-0.51266927,0.3034936,0.261809,1.6867223,20.0,40.0
1.0,249.0,88.16092,0.0,0.00648655,0.97941285,0.0,-0.51289093,0.30339456,0.15322924,1.6929483,20.0,45.0
1.0,250.0,88.227036,0.0,0.010024465,0.9795389,0.0,-0.5131002,0.30330092,0.26542056,1.6981096,20.0,50.0
1.0,251.0,88.92755,0.0,0.0053646793,0.9808452,0.0,-0.513267,0.30322617,0.06527895,1.7023933,20.0,55.0
1.0,252.0,90.542946,0.0,0.005542542,0.98365885,0.0,-0.513407,0.30316323,0.08271992,1.7056785,21.0,0.0
1.0,253.0,93.25808,0.0,0.029357025,0.9877943,0.0,-0.51351863,0.3031128,-0.010931611,1.7084534,21.0,5.0
1.0,254.0,97.26921,0.0,0.01871269,0.9926503,0.0,-0.51351583,0.3031123,0.20082963,1.7105205,21.0,10.0
1.0,255.0,102.785416,0.0,0.18317495,0.99716085,0.0,-0.5135915,0.30307603,-2.2935424,1.7139819,21.0,15.0
1.0,256.0,108.32644,0.0,0.28885502,0.9994997,0.0,-0.5129301,0.30336434,-3.2042303,1.7115893,21.0,20.0
1.0,257.0,108.90492,0.0,0.04241995,0.9996302,0.0,-0.5120066,0.30376413,-0.28097075,1.707741,21.0,25.0
1.0,258.0,110.91262,0.0,0.22629811,0.9999283,0.0,-0.51256067,0.3035124,-2.6885953,1.7162883,21.0,30.0
1.0,259.0,113.59932,0.0,0.006845146,0.9999682,0.0,-0.5121281,0.30370206,0.1720829,1.7145383,21.0,35.0
1.0,260.0,116.21601,0.0,0.063889354,0.9996363,0.0,-0.512804,0.30339858,-0.69718826,1.7230558,21.0,40.0
1.0,261.0,118.01535,0.0,0.04126954,0.99920845,0.0,-0.5130953,0.30327004,-0.26122725,1.7269654,21.0,45.0
1.0,262.0,118.305504,0.0,0.052061386,0.9991249,0.0,-0.5134517,0.30311027,-0.47943354,1.7314277,21.0,50.0
1.0,263.0,116.815216,0.0,0.1525457,0.9995114,0.0,-0.5137183,0.30299103,-1.9647112,1.7344575,21.0,55.0
1.0,264.0,114.16126,0.0,0.074632585,0.99992687,0.0,-0.51347375,0.30309755,-0.8885335,1.7328417,22.0,0.0
1.0,265.0,111.141785,0.0,0.004466148,0.9999474,0.0,-0.51364577,0.30301937,-0.042622685,1.7347977,22.0,5.0
1.0,266.0,108.292564,0.0,0.04533046,0.9994914,0.0,-0.51409626,0.30282143,-0.34832317,1.7385898,22.0,10.0
1.0,267.0,105.58381,0.0,0.0016773131,0.9985959,0.0,-0.5142092,0.3027741,-1.011326,1.739198,22.0,15.0
1.0,268.0,102.8692,0.0,0.013811012,0.99721175,0.0,-0.51455134,0.30262405,0.26686835,1.7413871,22.0,20.0
1.0,269.0,100.100136,0.0,0.007794901,0.9952584,0.0,-0.5147906,0.30252042,0.2207812,1.7421474,22.0,25.0
1.0,270.0,97.42754,0.0,0.0050869663,0.99281335,0.0,-0.51484185,0.30250058,0.040821433,1.7420187,22.0,30.0
1.0,271.0,95.05959,0.0,0.00798529,0.99015194,0.0,-0.5149554,0.3024527,0.22762239,1.741859,22.0,35.0
1.0,272.0,93.25756,0.0,0.006772489,0.98779356,0.0,-0.5148692,0.30249414,0.17537153,1.7406228,22.0,40.0
1.0,273.0,92.38898,0.0,0.015801689,0.9865487,0.0,-0.51479346,0.30253062,0.24547374,1.7393448,22.0,45.0
1.0,274.0,92.80726,0.0,0.022948394,0.98715717,0.0,-0.5146436,0.30259955,0.12108052,1.7374902,22.0,50.0
1.0,275.0,94.54773,0.0,0.00833689,0.98951215,0.0,-0.514476,0.30267552,0.23704731,1.7354021,22.0,55.0
1.0,276.0,96.96871,0.0,0.0036352274,0.9923351,0.0,-0.5144645,0.30268118,-0.18972623,1.7347393,23.0,0.0
1.0,277.0,99.26827,0.0,0.0032974216,0.99455833,0.0,-0.5144524,0.3026869,-0.2707681,1.7343254,23.0,5.0
1.0,278.0,100.65207,0.0,0.011822939,0.99569345,0.0,-0.5144354,0.30269432,0.2760551,1.7340639,23.0,10.0
1.0,279.0,100.345406,0.0,0.0063489224,0.9954546,0.0,-0.5144406,0.30269125,0.14871216,1.7339928,23.0,15.0
1.0,280.0,97.662476,0.0,0.008633158,0.9930514,0.0,-0.51448053,0.30267283,0.24470997,1.7341361,23.0,20.0
1.0,281.0,92.60981,0.0,0.04382232,0.9868721,0.0,-0.514529,0.30265132,-0.31917167,1.7340212,23.0,25.0
1.0,282.0,86.669266,0.0,0.011021242,0.9764393,0.0,-0.514394,0.30271193,0.27481592,1.7316952,23.0,30.0
1.0,283.0,81.667274,0.0,0.003911146,0.9645241,0.0,-0.5143949,0.30271322,-0.13345277,1.7302845,23.0,35.0
1.0,284.0,79.42693,0.0,0.0016773131,0.9581198,0.0,-0.51435804,0.30273306,-1.0107507,1.7282417,23.0,40.0
1.0,285.0,81.76836,0.0,0.02531656,0.9647966,0.0,-0.51425654,0.3027816,0.07302344,1.7258332,23.0,45.0
1.0,286.0,85.670425,0.0,0.023942538,0.97430557,0.0,-0.51400805,0.30289397,0.101546645,1.7228916,23.0,50.0
1.0,287.0,78.33195,0.0,0.0016773131,0.9547264,0.0,-0.5138241,0.302976,-1.0123165,1.7211714,23.0,55.0
