epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.6837,0.0,0.002224863,0.9601906,0.0,-0.5179141,0.30108377,-0.6523662,1.7528181,17.0,25.0
1.0,210.0,159.37805,0.0,0.0016773131,0.9576215,0.0,-0.51788026,0.30109897,-1.0005434,1.7532442,17.0,30.0
1.0,211.0,160.15324,0.0,0.034764487,0.9564285,0.0,-0.5178707,0.30110288,-0.13789338,1.753731,17.0,35.0
1.0,212.0,159.63087,0.0,0.033598237,0.9572336,0.0,-0.5177392,0.30116054,-0.11200476,1.752974,17.0,40.0
1.0,213.0,157.3655,0.0,0.007475754,0.9606671,0.0,-0.5176828,0.3011843,0.21596777,1.7526803,17.0,45.0
1.0,214.0,152.97073,0.0,0.01727555,0.96704465,0.0,-0.51775956,0.30115005,0.22520792,1.7536294,17.0,50.0
1.0,215.0,146.66524,0.0,0.05229774,0.9754765,0.0,-0.51778555,0.30113965,-0.505417,1.7539463,17.0,55.0
1.0,216.0,139.95517,0.0,0.0067407233,0.98339033,0.0,-0.51764417,0.301204,0.18116283,1.7527838,18.0,0.0
1.0,217.0,134.56029,0.0,0.008427474,0.98884314,0.0,-0.5176954,0.30118364,0.24693227,1.753573,18.0,5.0
1.0,218.0,131.49188,0.0,0.048535604,0.9915381,0.0,-0.5176513,0.3012075,-0.42897183,1.7536795,18.0,10.0
1.0,219.0,130.25763,0.0,0.009784384,0.99253255,0.0,-0.5173521,0.30134407,0.2709669,1.751945,18.0,15.0
1.0,220.0,130.02173,0.0,0.0037585013,0.99271655,0.0,-0.51723534,0.30139896,-0.15440655,1.7522414,18.0,20.0
1.0,221.0,130.03244,0.0,0.0038950157,0.9927082,0.0,-0.51712054,0.30145353,-0.12762582,1.7527256,18.0,25.0
1.0,222.0,129.71771,0.0,0.01942265,0.99295074,0.0,-0.5169999,0.30151,0.18804455,1.7532384,18.0,30.0
1.0,223.0,128.5482,0.0,0.0056276354,0.9938207,0.0,-0.516819,0.30159256,0.10053182,1.7530622,18.0,35.0
1.0,224.0,125.99547,0.0,0.021006053,0.99554324,0.0,-0.5167495,0.30162516,0.15818465,1.7536092,18.0,40.0
1.0,225.0,121.53198,0.0,0.004924487,0.9979332,0.0,-0.51661956,0.30168492,0.027554393,1.7533598,18.0,45.0
1.0,226.0,116.32473,0.0,0.0077672647,0.99961495,0.0,-0.5165667,0.30171084,0.22414303,1.7536228,18.0,50.0
1.0,227.0,115.82935,0.0,0.016245488,0.9997074,0.0,-0.5164835,0.3017511,0.24033964,1.7531757,18.0,55.0
1.0,228.0,116.38067,0.0,0.005594293,0.99960375,0.0,-0.51631874,0.30182672,0.09607613,1.7520385,19.0,0.0
1.0,229.0,117.618805,0.0,0.004683254,0.9993163,0.0,-0.51620096,0.30188096,-0.004178703,1.7515306,19.0,5.0
1.0,230.0,119.181076,0.0,0.0052257865,0.9988485,0.0,-0.5161114,0.3019222,0.059715927,1.7512281,19.0,10.0
1.0,231.0,120.70253,0.0,0.08815346,0.9982844,0.0,-0.51606435,0.30194378,-1.1285669,1.7511573,19.0,15.0
1.0,232.0,121.8467,0.0,0.015811697,0.99779207,0.0,-0.51563877,0.3021321,0.24587381,1.7479825,19.0,20.0
1.0,233.0,122.487366,0.0,0.01137412,0.9974916,0.0,-0.5156499,0.30212563,0.27778864,1.7488616,19.0,25.0
1.0,234.0,122.93611,0.0,0.011573776,0.99727064,0.0,-0.5156934,0.3021067,0.2780254,1.7496507,19.0,30.0
1.0,235.0,123.58417,0.0,0.0016773131,0.9969367,0.0,-0.51573884,0.30208653,-1.0067885,1.7502775,19.0,35.0
1.0,236.0,124.6393,0.0,0.057225894,0.9963558,0.0,-0.51581985,0.30205044,-0.5910843,1.7511816,19.0,40.0
1.0,237.0,125.920555,0.0,0.014817466,0.99559003,0.0,-0.5156497,0.30212513,0.25805616,1.7497687,19.0,45.0
1.0,238.0,127.16788,0.0,0.030442072,0.9947828,0.0,-0.5157232,0.30209085,-0.03850043,1.7506518,19.0,50.0
1.0,239.0,128.22603,0.0,0.060525313,0.99405164,0.0,-0.5157351,0.30208477,-0.65285504,1.7508008,19.0,55.0
1.0,240.0,129.16551,60.0,0.06087005,0.99336773,0.0,-0.51562583,0.30213162,-0.6586493,1.7498763,20.0,0.0
1.0,241.0,130.1137,0.0,0.076571375,0.992645,0.0,-0.5155473,0.30216455,-0.9360043,1.7493412,20.0,5.0
1.0,242.0,131.18404,0.0,0.033918127,0.99179107,0.0,-0.51542413,0.30221745,-0.11292052,1.7484143,20.0,10.0
1.0,243.0,132.43793,0.0,0.05471949,0.99074054,0.0,-0.5155318,0.30216828,-0.54142267,1.7495439,20.0,15.0
1.0,244.0,133.9524,0.0,0.030864405,0.9894016,0.0,-0.51557183,0.30214968,-0.047302067,1.7495773,20.0,20.0
1.0,245.0,135.7751,0.0,0.003760752,0.9876921,0.0,-0.51568246,0.30209944,-0.15904617,1.7506108,20.0,25.0
1.0,246.0,137.8683,0.0,0.008478569,0.9856024,0.0,-0.5159009,0.302002,0.24415874,1.7524991,20.0,30.0
1.0,247.0,140.1414,0.0,0.0061285435,0.9831869,0.0,-0.5160629,0.30192953,0.13821971,1.7537663,20.0,35.0
1.0,248.0,142.56886,0.0,0.0024540448,0.98044795,0.0,-0.51621366,0.3018615,-0.54999477,1.7549422,20.0,40.0
1.0,249.0,145.33232,0.0,0.013659778,0.9771404,0.0,-0.5164003,0.3017771,0.27002633,1.7561121,20.0,45.0
1.0,250.0,148.63504,0.0,0.010828048,0.9729394,0.0,-0.5164987,0.30173153,0.27764213,1.7565935,20.0,50.0
1.0,251.0,152.52667,0.0,0.02296136,0.96766716,0.0,-0.5166237,0.3016735,0.11923468,1.7569532,20.0,55.0
1.0,252.0,156.7434,0.0,0.013312309,0.96159303,0.0,-0.5167155,0.30162972,0.27304137,1.7567122,21.0,0.0
1.0,253.0,160.95401,0.0,0.08803542,0.9551849,0.0,-0.51687133,0.30155706,-1.133527,1.7568514,21.0,5.0
1.0,254.0,164.83682,0.0,0.008530263,0.9489978,0.0,-0.5167115,0.30162385,0.24731958,1.7539315,21.0,10.0
1.0,255.0,168.08026,0.0,0.007931706,0.9436412,0.0,-0.5169716,0.30150357,0.23080194,1.7548804,21.0,15.0
1.0,256.0,171.72044,0.0,0.18533646,0.9374403,0.0,-0.51723254,0.30138496,-2.366801,1.7551439,21.0,20.0
1.0,257.0,178.89558,0.0,0.005449291,0.92468715,0.0,-0.51665384,0.3016372,0.083761334,1.7482076,21.0,25.0
1.0,258.0,181.91628,0.0,0.05925057,0.91912717,0.0,-0.51700306,0.30147538,-0.6363094,1.7499356,21.0,30.0
1.0,259.0,181.90639,0.0,0.08108407,0.9191455,0.0,-0.5171301,0.30141672,-1.0233363,1.7486145,21.0,35.0
1.0,260.0,179.99454,0.0,0.057258636,0.92267674,0.0,-0.5171811,0.30139026,-0.59931654,1.7467549,21.0,40.0
1.0,261.0,177.3142,0.0,0.0227059,0.92755455,0.0,-0.5173571,0.3013095,0.12391281,1.7461903,21.0,45.0
1.0,262.0,174.97128,0.0,0.08672051,0.93174523,0.0,-0.51765424,0.30117694,-1.119232,1.7468274,21.0,50.0
1.0,263.0,173.82077,0.0,0.0052138222,0.9337771,0.0,-0.5175764,0.3012116,0.06299794,1.7445531,21.0,55.0
1.0,264.0,174.17949,0.0,0.025264839,0.93314546,0.0,-0.51785463,0.30108774,0.06972724,1.7459664,22.0,0.0
1.0,265.0,176.17622,0.0,0.013070515,0.92959875,0.0,-0.51794666,0.30104843,0.27616215,1.7458704,22.0,5.0
1.0,266.0,179.42339,0.0,0.0239995,0.9237234,0.0,-0.5180822,0.30098826,0.09632468,1.746036,22.0,10.0
1.0,267.0,182.43083,0.0,0.011750199,0.9181696,0.0,-0.51809305,0.30098334,0.28163671,1.7456326,22.0,15.0
1.0,268.0,183.5823,0.0,0.019168612,0.9160161,0.0,-0.5181728,0.300947,0.19256914,1.7457702,22.0,20.0
1.0,269.0,182.29872,0.0,0.21324697,0.9184157,0.0,-0.518327,0.30087736,-2.6583102,1.7454565,22.0,25.0
1.0,270.0,180.19785,0.0,0.006407838,0.92230326,0.0,-0.5175301,0.3012291,0.16124439,1.7383487,22.0,30.0
1.0,271.0,179.28035,0.0,0.10617589,0.9239849,0.0,-0.51787484,0.30107266,-1.4166995,1.7417829,22.0,35.0
1.0,272.0,180.46425,0.0,0.0073205265,0.92181313,0.0,-0.51768917,0.30115667,0.20961678,1.7398615,22.0,40.0
1.0,273.0,182.36728,0.0,0.061830223,0.91828805,0.0,-0.51793903,0.30104488,-0.69044137,1.7422106,22.0,45.0
1.0,274.0,183.16397,0.0,0.056845594,0.91680014,0.0,-0.5178744,0.3010746,-0.5951966,1.7414043,22.0,50.0
1.0,275.0,181.82388,0.0,0.017544923,0.9192988,0.0,-0.5178989,0.3010627,0.2209208,1.7409875,22.0,55.0
1.0,276.0,179.0079,0.0,0.014203923,0.92448235,0.0,-0.5180825,0.3009814,0.26674974,1.7423592,23.0,0.0
1.0,277.0,175.72903,0.0,0.19959475,0.93039757,0.0,-0.51825255,0.30090722,-2.5254622,1.7434983,23.0,5.0
1.0,278.0,172.63098,0.0,0.020595748,0.9358596,0.0,-0.5175343,0.30122638,0.1658845,1.7373643,23.0,10.0
1.0,279.0,169.57132,0.0,0.088462934,0.94112456,0.0,-0.51776135,0.30112433,-1.1479287,1.7405131,23.0,15.0
1.0,280.0,166.2329,0.0,0.010430779,0.9467124,0.0,-0.5175999,0.30119956,0.2774577,1.7400243,23.0,20.0
1.0,281.0,162.39172,0.0,0.0016773131,0.9529237,0.0,-0.51779294,0.30111596,-1.0009195,1.74299,23.0,25.0
1.0,282.0,158.02493,0.0,0.0037123458,0.9596775,0.0,-0.5180547,0.30100358,-0.16130602,1.7452025,23.0,30.0
1.0,283.0,153.15726,0.0,0.01622763,0.9667819,0.0,-0.5181153,0.30098087,0.24142587,1.7470081,23.0,35.0
1.0,284.0,147.81471,0.0,0.0023691654,0.97400707,0.0,-0.51812,0.30098265,-0.58176374,1.7479184,23.0,40.0
1.0,285.0,142.02502,0.0,0.028165577,0.98107547,0.0,-0.51809305,0.30099884,0.0064807534,1.7494786,23.0,45.0
1.0,286.0,136.36237,0.0,0.011699682,0.98711926,0.0,-0.517932,0.30107498,0.28138888,1.7497816,23.0,50.0
1.0,287.0,132.94316,0.0,0.07393189,0.99030226,0.0,-0.51781565,0.30113116,-0.90740204,1.7508533,23.0,55.0
