epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,172.81953,0.0,0.02232255,0.93553084,0.0,-0.5187614,0.30068588,0.13061178,1.7452798,17.0,25.0
1.0,210.0,168.96292,0.0,0.0016773131,0.9421554,0.0,-0.51866907,0.30072823,-0.9982722,1.7457898,17.0,30.0
1.0,211.0,163.87529,0.0,0.046242718,0.9505535,0.0,-0.5186969,0.30071738,-0.38646555,1.7472262,17.0,35.0
1.0,212.0,158.28311,0.0,0.0016773131,0.9592878,0.0,-0.5185048,0.300805,-0.9987477,1.7467864,17.0,40.0
1.0,213.0,153.11935,0.0,0.0044174273,0.9668354,0.0,-0.5185245,0.30079862,-0.034296572,1.7485237,17.0,45.0
1.0,214.0,149.31075,0.0,0.0064497166,0.9720482,0.0,-0.5185001,0.3008134,0.16648948,1.7496879,17.0,50.0
1.0,215.0,147.35329,0.0,0.0026339553,0.9746007,0.0,-0.5183939,0.30086446,-0.46906704,1.7505257,17.0,55.0
1.0,216.0,146.82985,0.0,0.2658416,0.975268,0.0,-0.51826876,0.30092356,-3.1178923,1.7512674,18.0,0.0
1.0,217.0,147.11566,0.0,0.0025091898,0.9749044,0.0,-0.51695323,0.30150858,-0.52407116,1.7414687,18.0,5.0
1.0,218.0,147.64795,0.0,0.014939778,0.9742222,0.0,-0.5171026,0.3014403,0.25783908,1.7455466,18.0,10.0
1.0,219.0,147.99535,0.0,0.0028756154,0.9737733,0.0,-0.5171317,0.30143204,-0.38653326,1.7476859,18.0,15.0
1.0,220.0,147.75566,0.0,0.06794675,0.9740833,0.0,-0.5171781,0.3014139,-0.7975949,1.7499161,18.0,20.0
1.0,221.0,146.5418,0.0,0.01212369,0.9756324,0.0,-0.5169168,0.3015316,0.27922606,1.7492151,18.0,25.0
1.0,222.0,144.00368,0.0,0.00566709,0.9787551,0.0,-0.5169796,0.3015044,0.10448742,1.7512317,18.0,30.0
1.0,223.0,139.80069,0.0,0.014484906,0.98355836,0.0,-0.5170523,0.30147448,0.26286018,1.7529621,18.0,35.0
1.0,224.0,133.5934,0.0,0.005266278,0.98972577,0.0,-0.5170866,0.3014616,0.06691271,1.7538424,18.0,40.0
1.0,225.0,125.0443,0.0,0.008150277,0.9961208,0.0,-0.5171178,0.30145082,0.23792219,1.7547872,18.0,45.0
1.0,226.0,116.472855,0.0,0.020428684,0.9995849,0.0,-0.5170961,0.3014648,0.16917598,1.7550871,18.0,50.0
1.0,227.0,116.77931,0.0,0.03517681,0.9995194,0.0,-0.51694316,0.3015379,-0.14427644,1.7538829,18.0,55.0
1.0,228.0,119.8663,0.0,0.00918757,0.99860746,0.0,-0.5166027,0.30169305,0.2607783,1.7516589,19.0,0.0
1.0,229.0,124.27956,0.0,0.017573304,0.9965589,0.0,-0.5165564,0.30171558,0.22009194,1.7512124,19.0,5.0
1.0,230.0,128.56218,0.0,0.006121787,0.99381065,0.0,-0.51634485,0.3018113,0.13851213,1.7508597,19.0,10.0
1.0,231.0,131.25484,0.0,0.0016773131,0.9917332,0.0,-0.51625925,0.30184963,-1.0052571,1.7515979,19.0,15.0
1.0,232.0,131.03003,0.0,0.009556469,0.9919164,0.0,-0.5162472,0.30185482,0.2658311,1.7527504,19.0,20.0
1.0,233.0,127.59844,0.0,0.0052154246,0.9944904,0.0,-0.51628184,0.30183896,0.059156,1.7535651,19.0,25.0
1.0,234.0,122.86878,0.0,0.042018432,0.9973043,0.0,-0.51633024,0.30181774,-0.2885536,1.754287,19.0,30.0
1.0,235.0,119.16927,0.0,0.0030673293,0.9988525,0.0,-0.5161885,0.30188152,-0.32927632,1.7529931,19.0,35.0
1.0,236.0,118.040306,0.0,0.0071363384,0.9992014,0.0,-0.5162224,0.30186757,0.19745922,1.753191,19.0,40.0
1.0,237.0,119.34721,0.0,0.018015932,0.99879205,0.0,-0.516184,0.3018867,0.21274221,1.7527277,19.0,45.0
1.0,238.0,122.48929,0.0,0.11598988,0.99749064,0.0,-0.5160841,0.301932,-1.5357779,1.7518806,19.0,50.0
1.0,239.0,126.30282,0.0,0.012542151,0.99534905,0.0,-0.51556766,0.3021601,0.27597666,1.7475426,19.0,55.0
1.0,240.0,128.4311,60.0,0.02202278,0.9939051,0.0,-0.51566565,0.3021142,0.13884604,1.7490611,20.0,0.0
1.0,241.0,126.464424,0.0,0.0050864816,0.99524546,0.0,-0.5157221,0.30208912,0.043485403,1.749886,20.0,5.0
1.0,242.0,119.7801,0.0,0.006668464,0.998639,0.0,-0.51588076,0.3020187,0.17231214,1.7512662,20.0,10.0
1.0,243.0,111.53306,0.0,0.0016773131,0.9999732,0.0,-0.516002,0.3019666,-1.006015,1.7518127,20.0,15.0
1.0,244.0,105.59341,0.0,0.040281516,0.99859995,0.0,-0.5160628,0.30194283,-0.25097263,1.7516174,20.0,20.0
1.0,245.0,104.18049,0.0,0.014681979,0.9979435,0.0,-0.51584023,0.30204523,0.25967777,1.7491586,20.0,25.0
1.0,246.0,105.98051,0.0,0.032833803,0.9987565,0.0,-0.5156901,0.3021148,-0.090191364,1.7478845,20.0,30.0
1.0,247.0,108.89155,0.0,0.008925688,0.9996274,0.0,-0.5154663,0.3022165,0.25339222,1.7460701,20.0,35.0
1.0,248.0,111.489365,0.0,0.0030762283,0.99997073,0.0,-0.51537794,0.3022569,-0.3293242,1.7458594,20.0,40.0
1.0,249.0,113.86036,0.0,0.0064633046,0.99995106,0.0,-0.51535493,0.30226812,0.15858948,1.7461884,20.0,45.0
1.0,250.0,116.41453,0.0,0.005731433,0.9995969,0.0,-0.51534194,0.30227402,0.10513985,1.7465699,20.0,50.0
1.0,251.0,119.38309,0.0,0.039220892,0.9987797,0.0,-0.5154025,0.30224624,-0.22627181,1.7472639,20.0,55.0
1.0,252.0,122.63286,0.0,0.004204403,0.9974209,0.0,-0.5152625,0.30230695,-0.078391254,1.7466164,21.0,0.0
1.0,253.0,125.95129,0.0,0.011432347,0.99557084,0.0,-0.5153506,0.3022656,0.2773826,1.747962,21.0,5.0
1.0,254.0,129.13528,0.0,0.013881573,0.9933902,0.0,-0.51542354,0.3022313,0.26713932,1.7490122,21.0,10.0
1.0,255.0,131.99261,0.0,0.046013102,0.99111974,0.0,-0.51552445,0.30218378,-0.36813188,1.750191,21.0,15.0
1.0,256.0,134.12672,0.0,0.018401373,0.9892427,0.0,-0.5155136,0.3021852,0.2062149,1.7502718,21.0,20.0
1.0,257.0,135.15285,0.0,0.0027627067,0.9882875,0.0,-0.5157069,0.3020957,-0.4301536,1.7519515,21.0,25.0
1.0,258.0,137.43288,0.0,0.002999175,0.9860479,0.0,-0.5159591,0.30198142,-0.3507371,1.7539737,21.0,30.0
1.0,259.0,140.47084,0.0,0.0069445632,0.9828247,0.0,-0.5161708,0.30188522,0.18798304,1.7554159,21.0,35.0
1.0,260.0,143.77876,0.0,0.018658282,0.979024,0.0,-0.516324,0.30181473,0.20179832,1.756361,21.0,40.0
1.0,261.0,146.87619,0.0,0.025179546,0.9752092,0.0,-0.51641697,0.3017706,0.07330173,1.7567184,21.0,45.0
1.0,262.0,149.35005,0.0,0.01020562,0.971996,0.0,-0.5164982,0.30173132,0.273633,1.7568247,21.0,50.0
1.0,263.0,151.27982,0.0,0.01363,0.9693926,0.0,-0.5166665,0.3016536,0.27055287,1.7572279,21.0,55.0
1.0,264.0,153.78407,0.0,0.004602076,0.96589375,0.0,-0.5168298,0.30157843,-0.013166189,1.7572601,22.0,0.0
1.0,265.0,158.08205,0.0,0.13161999,0.9595914,0.0,-0.5169951,0.30150247,-1.75107,1.757482,22.0,5.0
1.0,266.0,164.22617,0.0,0.0061453176,0.94998753,0.0,-0.51656526,0.30168945,0.14086819,1.752547,22.0,10.0
1.0,267.0,169.78528,0.0,0.0064751515,0.9407608,0.0,-0.51682097,0.30157042,0.1634475,1.7538974,22.0,15.0
1.0,268.0,171.94623,0.0,0.008534219,0.9370494,0.0,-0.51708895,0.30144876,0.24827778,1.7543774,22.0,20.0
1.0,269.0,169.52115,0.0,0.008882211,0.9412098,0.0,-0.51734537,0.30133176,0.25666177,1.7545488,22.0,25.0
1.0,270.0,164.77835,0.0,0.008706156,0.9490928,0.0,-0.5176072,0.30121332,0.2534647,1.7546604,22.0,30.0
1.0,271.0,160.65959,0.0,0.05386829,0.9556434,0.0,-0.51783085,0.30111313,-0.5367782,1.7546477,22.0,35.0
1.0,272.0,158.98299,0.0,0.021420714,0.95822525,0.0,-0.51777565,0.30113745,0.14952338,1.7526665,22.0,40.0
1.0,273.0,159.17711,0.0,0.05084284,0.95792896,0.0,-0.51783425,0.30111116,-0.47655964,1.7522757,22.0,45.0
1.0,274.0,160.12833,0.0,0.006137869,0.95646703,0.0,-0.5177179,0.30116338,0.14361227,1.7505949,22.0,50.0
1.0,275.0,160.88243,0.0,0.005763818,0.95529646,0.0,-0.5178037,0.3011253,0.11512232,1.7510884,22.0,55.0
1.0,276.0,160.82425,0.0,0.10830826,0.9553872,0.0,-0.51787204,0.3010959,-1.4470578,1.7513356,23.0,0.0
1.0,277.0,159.49078,0.0,0.0033721572,0.95744866,0.0,-0.5174656,0.30127615,-0.24158925,1.7476361,23.0,5.0
1.0,278.0,157.00056,0.0,0.022126993,0.96121114,0.0,-0.51768947,0.3011755,0.13540256,1.7493241,23.0,10.0
1.0,279.0,154.70738,0.0,0.00915032,0.96457076,0.0,-0.5177088,0.30116913,0.26250958,1.7499564,23.0,15.0
1.0,280.0,154.1412,0.0,0.07533989,0.96538407,0.0,-0.5177453,0.30115455,-0.9311993,1.751132,23.0,20.0
1.0,281.0,155.9226,0.0,0.012297858,0.9628033,0.0,-0.5174402,0.30129123,0.27941644,1.7494457,23.0,25.0
1.0,282.0,158.74069,0.0,0.024234151,0.95859414,0.0,-0.51746017,0.3012823,0.09203613,1.7507529,23.0,30.0
1.0,283.0,160.82971,0.0,0.09483917,0.95537865,0.0,-0.51742667,0.30129787,-1.244166,1.7510378,23.0,35.0
1.0,284.0,160.42365,0.0,0.020735908,0.9560098,0.0,-0.5171327,0.30142722,0.16330409,1.7485251,23.0,40.0
1.0,285.0,155.75601,0.0,0.020655647,0.9630473,0.0,-0.51726305,0.30136782,0.16479838,1.749924,23.0,45.0
1.0,286.0,149.12334,0.0,0.0059357793,0.9722964,0.0,-0.5174171,0.30130082,0.12778056,1.7510242,23.0,50.0
1.0,287.0,152.21655,0.0,0.009336767,0.9680994,0.0,-0.5175599,0.30123973,0.26528752,1.75249,23.0,55.0
