epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,101.05339,0.0,0.020899966,0.9959952,0.0,-0.5155386,0.30218467,0.16077888,1.746491,17.0,25.0
1.0,210.0,99.47258,0.0,0.00823451,0.9947353,0.0,-0.5154034,0.3022481,0.23632121,1.7450976,17.0,30.0
1.0,211.0,97.7336,0.0,0.0035411697,0.9931226,0.0,-0.51527184,0.30230945,-0.20819461,1.7440569,17.0,35.0
1.0,212.0,95.5114,0.0,0.016408918,0.99069726,0.0,-0.5151767,0.30235475,0.23738778,1.7430377,17.0,40.0
1.0,213.0,93.23294,0.0,0.0016773131,0.98775923,0.0,-0.5150037,0.3024344,-1.0088804,1.7412043,17.0,45.0
1.0,214.0,91.481125,0.0,0.009442557,0.98516977,0.0,-0.51490605,0.3024805,0.26139975,1.739897,17.0,50.0
1.0,215.0,90.67237,0.0,0.0016773131,0.9838726,0.0,-0.5147787,0.30253974,-1.0095259,1.7380688,17.0,55.0
1.0,216.0,90.86963,0.0,0.0018154803,0.98419505,0.0,-0.51466864,0.30259088,-0.90708685,1.7362239,18.0,0.0
1.0,217.0,92.009865,0.0,0.01477411,0.9859827,0.0,-0.5145529,0.30264428,0.25759363,1.734272,18.0,5.0
1.0,218.0,93.68848,0.0,0.004915724,0.98838466,0.0,-0.5143967,0.3027147,0.019584298,1.7320735,18.0,10.0
1.0,219.0,94.775185,0.0,0.024882983,0.9897994,0.0,-0.514345,0.3027379,0.081911564,1.7310984,18.0,15.0
1.0,220.0,94.056816,0.0,0.0019629882,0.9888763,0.0,-0.51424235,0.30278325,-0.8112029,1.7297373,18.0,20.0
1.0,221.0,91.02453,0.0,0.009647012,0.9844455,0.0,-0.51427287,0.3027696,0.2630868,1.7294927,18.0,25.0
1.0,222.0,86.66657,0.0,0.0036012435,0.9764337,0.0,-0.5142807,0.30276704,-0.19785053,1.728517,18.0,30.0
1.0,223.0,82.323074,0.0,0.007192601,0.9662678,0.0,-0.51428354,0.30276728,0.19499838,1.727025,18.0,35.0
1.0,224.0,79.3338,0.0,0.008623919,0.9578381,0.0,-0.5142181,0.30279878,0.24387968,1.7245646,18.0,40.0
1.0,225.0,79.03829,0.0,0.0026910077,0.95693576,0.0,-0.5141077,0.3028503,-0.46152592,1.7217228,18.0,45.0
1.0,226.0,82.3254,0.0,0.18752065,0.9662739,0.0,-0.51398724,0.30290613,-2.342924,1.7192185,18.0,50.0
1.0,227.0,87.360435,0.0,0.0023929172,0.97784823,0.0,-0.5129927,0.30334643,-0.5875389,1.7095356,18.0,55.0
1.0,228.0,89.86195,0.0,0.0024713653,0.982506,0.0,-0.5131055,0.30329344,-0.5526325,1.7113345,19.0,0.0
1.0,229.0,90.50117,0.0,0.023013255,0.98358953,0.0,-0.5132572,0.30322748,0.12089658,1.7127483,19.0,5.0
1.0,230.0,89.94371,0.0,0.024180047,0.98264694,0.0,-0.5133062,0.3032056,0.09742737,1.7128763,19.0,10.0
1.0,231.0,88.85159,0.0,0.0016773131,0.98070616,0.0,-0.5133447,0.30318812,-1.0137523,1.7124338,19.0,15.0
1.0,232.0,87.837074,0.0,0.16060549,0.97878844,0.0,-0.5134924,0.30312267,-2.0523303,1.7126646,19.0,20.0
1.0,233.0,87.100204,0.0,0.01064163,0.9773241,0.0,-0.51284003,0.30341095,0.27026176,1.70537,19.0,25.0
1.0,234.0,85.956375,0.0,0.04468384,0.9749284,0.0,-0.5130405,0.30332008,-0.33094668,1.7067447,19.0,30.0
1.0,235.0,83.60672,0.0,0.007916877,0.9695171,0.0,-0.5130412,0.30332157,0.22075069,1.7062604,19.0,35.0
1.0,236.0,80.003586,0.0,0.0023621463,0.9598361,0.0,-0.5132048,0.30325016,-0.60090953,1.7077541,19.0,40.0
1.0,237.0,76.69678,0.0,0.013482189,0.9493183,0.0,-0.513338,0.30319375,0.2680149,1.7086868,19.0,45.0
1.0,238.0,75.4714,0.0,0.011466614,0.9449857,0.0,-0.5133349,0.3031979,0.27422845,1.7078891,19.0,50.0
1.0,239.0,76.99118,0.0,0.025461348,0.950323,0.0,-0.5133833,0.30317825,0.0710839,1.7077992,19.0,55.0
1.0,240.0,79.538445,60.0,0.061462548,0.95845544,0.0,-0.51320934,0.30325708,-0.6554518,1.7044971,20.0,0.0
1.0,241.0,80.99294,0.0,0.030574588,0.9626703,0.0,-0.51290023,0.30339432,-0.035571516,1.6999688,20.0,5.0
1.0,242.0,80.44038,0.0,0.0038982644,0.9611044,0.0,-0.5128421,0.3034195,-0.1409843,1.6979966,20.0,10.0
1.0,243.0,79.50382,0.0,0.0016773131,0.95835143,0.0,-0.5129483,0.30337313,-1.0148885,1.6972141,20.0,15.0
1.0,244.0,80.29787,0.0,0.010198726,0.96069354,0.0,-0.5130256,0.30334002,0.26703417,1.6958194,20.0,20.0
1.0,245.0,83.83225,0.0,0.022213148,0.97006613,0.0,-0.513121,0.3032977,0.13670027,1.6963186,20.0,25.0
1.0,246.0,88.74398,0.0,0.08348235,0.980508,0.0,-0.5130605,0.30332366,-1.0303799,1.6950781,20.0,30.0
1.0,247.0,93.17338,0.0,0.0017244229,0.987676,0.0,-0.51278615,0.30344245,-0.97900486,1.693687,20.0,35.0
1.0,248.0,96.08508,0.0,0.100258484,0.9913639,0.0,-0.51300806,0.30334055,-1.2851162,1.6979823,20.0,40.0
1.0,249.0,98.26553,0.0,0.0341093,0.9936418,0.0,-0.51279116,0.30343378,-0.11025798,1.6989894,20.0,45.0
1.0,250.0,100.85871,0.0,0.043421905,0.9958503,0.0,-0.51298964,0.3033414,-0.30506146,1.704804,20.0,50.0
1.0,251.0,104.52327,0.0,0.019338276,0.9981152,0.0,-0.51314116,0.3032716,0.19010687,1.7099328,20.0,55.0
1.0,252.0,108.90409,0.0,0.0016773131,0.99963003,0.0,-0.5134096,0.30314937,-1.0136101,1.7160552,21.0,0.0
1.0,253.0,113.412834,0.0,0.002522803,0.9999782,0.0,-0.5137664,0.3029881,-0.5287902,1.7229054,21.0,5.0
1.0,254.0,117.47032,0.0,0.006276977,0.99935466,0.0,-0.5140813,0.30284518,0.14293218,1.7290869,21.0,10.0
1.0,255.0,120.509155,0.0,0.0106488345,0.9983619,0.0,-0.5143607,0.30271748,0.2729844,1.7344906,21.0,15.0
1.0,256.0,122.38316,0.0,0.042280536,0.99754167,0.0,-0.51462346,0.30259702,-0.28767854,1.7392626,21.0,20.0
1.0,257.0,124.04856,0.0,0.02127854,0.9966866,0.0,-0.5147426,0.30254,0.15390778,1.7419574,21.0,25.0
1.0,258.0,124.65719,0.0,0.014966251,0.9963455,0.0,-0.5149725,0.30243394,0.25585687,1.745106,21.0,30.0
1.0,259.0,124.79888,0.0,0.02609674,0.996264,0.0,-0.5152479,0.3023088,0.05544752,1.7478061,21.0,35.0
1.0,260.0,125.072334,0.0,0.0050724116,0.9961043,0.0,-0.515387,0.30224484,0.040878236,1.749099,21.0,40.0
1.0,261.0,126.08384,0.0,0.002504056,0.9954878,0.0,-0.51565313,0.3021246,-0.5304452,1.7509501,21.0,45.0
1.0,262.0,128.39127,0.0,0.003915572,0.9939337,0.0,-0.5158428,0.30203918,-0.1278727,1.7521715,21.0,50.0
1.0,263.0,132.11911,0.0,0.036101174,0.9910127,0.0,-0.5159903,0.30197218,-0.16151303,1.7531567,21.0,55.0
1.0,264.0,136.4639,0.0,0.004253525,0.9870191,0.0,-0.5159557,0.30198526,-0.06809747,1.7528214,22.0,0.0
1.0,265.0,140.46524,0.0,0.0060219737,0.9828308,0.0,-0.51609033,0.30192256,0.13048303,1.7541847,22.0,5.0
1.0,266.0,143.63426,0.0,0.015610046,0.9791961,0.0,-0.516227,0.3018594,0.24888206,1.7553716,22.0,10.0
1.0,267.0,146.48,0.0,0.0051404377,0.97571033,0.0,-0.51633364,0.3018091,0.05130136,1.7561314,22.0,15.0
1.0,268.0,149.66295,0.0,0.0108847255,0.97157955,0.0,-0.51650345,0.30173063,0.27788413,1.7572849,22.0,20.0
1.0,269.0,153.17029,0.0,0.012252529,0.96676356,0.0,-0.51665825,0.3016588,0.2784748,1.7576859,22.0,25.0
1.0,270.0,155.5569,0.0,0.011880027,0.96333826,0.0,-0.51679677,0.301594,0.2795229,1.7578194,22.0,30.0
1.0,271.0,155.18216,0.0,0.034401614,0.96388376,0.0,-0.5169541,0.30152088,-0.12745261,1.7578752,22.0,35.0
1.0,272.0,151.53717,0.0,0.103346474,0.9690392,0.0,-0.517039,0.30148035,-1.3674561,1.7569871,22.0,40.0
1.0,273.0,146.51816,0.0,0.016090889,0.97566223,0.0,-0.5168248,0.30157292,0.24275708,1.753648,22.0,45.0
1.0,274.0,142.44513,0.0,0.0016773131,0.9805914,0.0,-0.5170458,0.30147347,-1.0030338,1.7545056,22.0,50.0
1.0,275.0,140.5126,0.0,0.01512348,0.98277855,0.0,-0.51723385,0.30139208,0.2556975,1.7551177,22.0,55.0
1.0,276.0,139.52713,0.0,0.047060635,0.98385423,0.0,-0.51726925,0.30137837,-0.39709723,1.7546537,23.0,0.0
1.0,277.0,137.86134,0.0,0.087492615,0.98560953,0.0,-0.517098,0.3014559,-1.1267883,1.753027,23.0,5.0
1.0,278.0,134.9195,0.0,0.0847341,0.9885076,0.0,-0.5167653,0.3016043,-1.0799053,1.7504115,23.0,10.0
1.0,279.0,132.29889,0.0,0.023809556,0.9908596,0.0,-0.51650566,0.30172032,0.10189831,1.7487891,23.0,15.0
1.0,280.0,131.96654,0.0,0.006361204,0.99114174,0.0,-0.51652986,0.3017117,0.15540624,1.7499838,23.0,20.0
1.0,281.0,134.73277,0.0,0.011955162,0.98868257,0.0,-0.51656526,0.30169934,0.27907205,1.7513449,23.0,25.0
1.0,282.0,138.95401,0.0,0.020354208,0.9844672,0.0,-0.5165158,0.3017235,0.17082608,1.7521038,23.0,30.0
1.0,283.0,142.40968,0.0,0.022907287,0.9806324,0.0,-0.51643676,0.3017592,0.12049425,1.7526841,23.0,35.0
1.0,284.0,142.88036,0.0,0.01068029,0.980085,0.0,-0.51641583,0.30176786,0.27678728,1.7533681,23.0,40.0
1.0,285.0,138.14816,0.0,0.0052833706,0.98531306,0.0,-0.51655304,0.30170605,0.06704515,1.754597,23.0,45.0
1.0,286.0,129.45685,0.0,0.0016773131,0.9931491,0.0,-0.5166993,0.30164158,-1.0040011,1.7558386,23.0,50.0
1.0,287.0,127.00571,0.0,0.012718385,0.99489117,0.0,-0.5168249,0.30158803,0.2767732,1.7566016,23.0,55.0
