epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,64.45251,0.0,0.0016773131,0.8932315,0.0,-0.5125936,0.3035411,-1.0158917,1.6699893,17.0,25.0
1.0,210.0,65.66167,0.0,0.04249806,0.90020025,0.0,-0.51254857,0.30356315,-0.28452247,1.6638615,17.0,30.0
1.0,211.0,66.428825,0.0,0.084287636,0.90443724,0.0,-0.51228905,0.3036799,-1.037161,1.6557133,17.0,35.0
1.0,212.0,66.21809,0.0,0.0016773131,0.9032873,0.0,-0.5119188,0.3038437,-1.0178866,1.6474464,17.0,40.0
1.0,213.0,66.52918,0.0,0.16938543,0.9049812,0.0,-0.5120035,0.3038065,-2.128603,1.6426082,17.0,45.0
1.0,214.0,69.20264,0.0,0.019640695,0.9186343,0.0,-0.5112633,0.3041345,0.18502939,1.6291001,17.0,50.0
1.0,215.0,74.98072,0.0,0.00581401,0.9431809,0.0,-0.5113857,0.3040781,0.10049796,1.6252773,17.0,55.0
1.0,216.0,82.27318,0.0,0.0077618333,0.9661372,0.0,-0.5115716,0.30399624,0.21167076,1.6240852,18.0,0.0
1.0,217.0,89.02482,0.0,0.016610231,0.9810224,0.0,-0.5117763,0.30390358,0.23300779,1.6272149,18.0,5.0
1.0,218.0,93.85982,0.0,0.015775673,0.9886149,0.0,-0.5119903,0.30380517,0.24410534,1.6340015,18.0,10.0
1.0,219.0,96.84725,0.0,0.015131503,0.9922055,0.0,-0.5122775,0.3036733,0.2519052,1.6457012,18.0,15.0
1.0,220.0,98.39493,0.0,0.011542063,0.9937646,0.0,-0.51261264,0.30352005,0.27322304,1.661418,18.0,20.0
1.0,221.0,98.89249,0.0,0.01486671,0.99422425,0.0,-0.5129668,0.3033587,0.25533903,1.6783884,18.0,25.0
1.0,222.0,98.6892,0.0,0.05463242,0.9940389,0.0,-0.5132573,0.30322626,-0.5280071,1.6931429,18.0,30.0
1.0,223.0,98.12577,0.0,0.06031762,0.9935076,0.0,-0.5133543,0.30317968,-0.63528776,1.702445,18.0,35.0
1.0,224.0,97.54369,0.0,0.18257369,0.9929316,0.0,-0.51344955,0.30313376,-2.285554,1.7102461,18.0,40.0
1.0,225.0,97.28457,0.0,0.023574645,0.9926662,0.0,-0.5129152,0.30336696,0.11002898,1.7102728,18.0,45.0
1.0,226.0,96.31066,0.0,0.003966482,0.99161816,0.0,-0.51334244,0.30317378,-0.12643135,1.7188108,18.0,50.0
1.0,227.0,92.67101,0.0,0.026402012,0.9869608,0.0,-0.51368535,0.30302328,0.051172495,1.7241206,18.0,55.0
1.0,228.0,98.58573,0.0,0.030847307,0.9939432,0.0,-0.513816,0.30296713,-0.043241978,1.7259135,19.0,0.0
1.0,229.0,109.33628,0.0,0.0021000283,0.9997143,0.0,-0.5137902,0.30297837,-0.7320659,1.7271442,19.0,5.0
1.0,230.0,120.20156,0.0,0.05747527,0.99848175,0.0,-0.5139253,0.30291617,-0.5854832,1.7307153,19.0,10.0
1.0,231.0,126.45904,0.0,0.015303639,0.9952489,0.0,-0.5138735,0.30293477,0.25113404,1.7326798,19.0,15.0
1.0,232.0,123.80608,0.0,0.006564932,0.9968183,0.0,-0.5141679,0.30279836,0.1615752,1.7371893,19.0,20.0
1.0,233.0,111.27471,0.0,0.010638088,0.99995714,0.0,-0.51457554,0.30261424,0.27331364,1.7413096,19.0,25.0
1.0,234.0,94.97348,0.0,0.057060845,0.99004596,0.0,-0.5149399,0.30245242,-0.5831442,1.743624,19.0,30.0
1.0,235.0,82.274666,0.0,0.01425755,0.96614105,0.0,-0.5149504,0.30245054,0.26324856,1.7418165,19.0,35.0
1.0,236.0,77.328606,0.0,0.00240732,0.9514575,0.0,-0.51497775,0.30244336,-0.57460445,1.7399964,19.0,40.0
1.0,237.0,77.436966,0.0,0.059741974,0.95181805,0.0,-0.51493174,0.30247003,-0.63355696,1.7374537,19.0,45.0
1.0,238.0,78.47291,0.0,0.0036087907,0.95517325,0.0,-0.5144311,0.30269742,-0.19567358,1.7313843,19.0,50.0
1.0,239.0,77.78179,0.0,0.0016773131,0.9529532,0.0,-0.51425105,0.30278105,-1.0110682,1.7289732,19.0,55.0
1.0,240.0,75.840195,60.0,0.010503875,0.94631565,0.0,-0.51411784,0.30284473,0.27154994,1.7267036,20.0,0.0
1.0,241.0,73.82613,0.0,0.01375598,0.93877095,0.0,-0.5139224,0.3029354,0.26658297,1.7232406,20.0,5.0
1.0,242.0,72.58972,0.0,0.010188257,0.9337856,0.0,-0.5136675,0.30305222,0.26811922,1.7183001,20.0,10.0
1.0,243.0,72.26117,0.0,0.0036723863,0.93241364,0.0,-0.5134495,0.3031523,-0.1849913,1.7123487,20.0,15.0
1.0,244.0,72.78712,0.0,0.020231424,0.93460023,0.0,-0.51324457,0.30324632,0.17406523,1.7043898,20.0,20.0
1.0,245.0,73.74187,0.0,0.014856305,0.9384399,0.0,-0.5129919,0.30336052,0.2554283,1.6933169,20.0,25.0
1.0,246.0,73.88409,0.0,0.0018060326,0.93899786,0.0,-0.51284623,0.3034261,-0.91920066,1.6820691,20.0,30.0
1.0,247.0,71.9004,0.0,0.0365011,0.93088377,0.0,-0.5128635,0.303419,-0.16096103,1.6765034,20.0,35.0
1.0,248.0,67.777534,0.0,0.0047747563,0.911554,0.0,-0.51272,0.30348328,-0.0031576157,1.6712587,20.0,40.0
1.0,249.0,64.33754,0.0,0.05355762,0.8925499,0.0,-0.51274014,0.30347556,-0.50479984,1.6673841,20.0,45.0
1.0,250.0,64.860275,0.0,0.07789696,0.8956222,0.0,-0.51249987,0.30358395,-0.93572736,1.6602676,20.0,50.0
1.0,251.0,71.027435,0.0,0.004498201,0.9270786,0.0,-0.5120963,0.30376318,-0.042897165,1.6505542,20.0,55.0
1.0,252.0,81.13987,0.0,0.003335559,0.9630796,0.0,-0.51211053,0.30375648,-0.26862383,1.648278,21.0,0.0
1.0,253.0,92.70861,0.0,0.0063489554,0.9870152,0.0,-0.51218927,0.30372024,0.14242601,1.6515603,21.0,5.0
1.0,254.0,103.254,0.0,0.05499308,0.99743897,0.0,-0.51235116,0.30364406,-0.5302586,1.6606569,21.0,10.0
1.0,255.0,110.30785,0.0,0.0022985837,0.9998634,0.0,-0.5123971,0.30361676,-0.6335157,1.6719079,21.0,15.0
1.0,256.0,114.59041,0.0,0.014889078,0.9998841,0.0,-0.51283365,0.30341548,0.2550044,1.6884489,21.0,20.0
1.0,257.0,124.284096,0.0,0.033245955,0.9965564,0.0,-0.5132492,0.3032247,-0.093081474,1.7012999,21.0,25.0
1.0,258.0,129.36563,0.0,0.026741594,0.9932179,0.0,-0.5135315,0.30309132,0.04428625,1.7124729,21.0,30.0
1.0,259.0,131.02145,0.0,0.026403585,0.9919234,0.0,-0.5139363,0.30290374,0.05080253,1.7234921,21.0,35.0
1.0,260.0,130.44638,0.0,0.012483849,0.9923839,0.0,-0.5143908,0.3026951,0.27465832,1.7336128,21.0,40.0
1.0,261.0,128.84222,0.0,0.0469571,0.9936067,0.0,-0.5148697,0.3024772,-0.38455784,1.7419994,21.0,45.0
1.0,262.0,127.37954,0.0,0.0044359197,0.99463993,0.0,-0.5151494,0.3023488,-0.04233098,1.7466364,21.0,50.0
1.0,263.0,126.93694,0.0,0.036682215,0.99493676,0.0,-0.51557916,0.30215472,-0.1727655,1.7508097,21.0,55.0
1.0,264.0,127.76641,0.0,0.0032958528,0.9943744,0.0,-0.5157094,0.30209532,-0.26701522,1.7514496,22.0,0.0
1.0,265.0,129.91933,0.0,0.0016773131,0.99279577,0.0,-0.5159346,0.3019938,-1.0062317,1.7529652,22.0,5.0
1.0,266.0,133.0075,0.0,0.007349546,0.9902458,0.0,-0.5160994,0.30191988,0.20669436,1.7539439,22.0,10.0
1.0,267.0,135.70555,0.0,0.061499514,0.9877593,0.0,-0.51622164,0.3018642,-0.67385453,1.7545118,22.0,15.0
1.0,268.0,136.57043,0.0,0.0047632973,0.98691374,0.0,-0.51606447,0.30193186,0.005870104,1.7529504,22.0,20.0
1.0,269.0,134.97174,0.0,0.051478323,0.9884585,0.0,-0.51624054,0.3018514,-0.48146552,1.7543371,22.0,25.0
1.0,270.0,132.003,0.0,0.012680399,0.991111,0.0,-0.5161953,0.3018708,0.27618337,1.753474,22.0,30.0
1.0,271.0,129.10529,0.0,0.0027840245,0.9934125,0.0,-0.516328,0.30181137,-0.42054605,1.7543228,22.0,35.0
1.0,272.0,127.257,0.0,0.041415777,0.99472284,0.0,-0.5164534,0.30175692,-0.27632856,1.7549732,22.0,40.0
1.0,273.0,126.4542,0.0,0.031436346,0.995252,0.0,-0.5163354,0.3018104,-0.061389804,1.7536037,22.0,45.0
1.0,274.0,126.48046,0.0,0.06114074,0.9952351,0.0,-0.51628363,0.30183375,-0.6675501,1.7528954,22.0,50.0
1.0,275.0,127.27068,0.0,0.003001671,0.9947136,0.0,-0.51607144,0.30192843,-0.34959275,1.7510619,22.0,55.0
1.0,276.0,129.08145,0.0,0.028852075,0.9934302,0.0,-0.5161748,0.30188274,-0.0049865246,1.752094,23.0,0.0
1.0,277.0,132.18143,0.0,0.03716282,0.99095976,0.0,-0.5161094,0.30191272,-0.18467522,1.7517691,23.0,5.0
1.0,278.0,136.33842,0.0,0.04915941,0.9871428,0.0,-0.516013,0.3019548,-0.43407202,1.7514744,23.0,10.0
1.0,279.0,140.25772,0.0,0.02466829,0.98305935,0.0,-0.51589954,0.3020036,0.0846585,1.7511742,23.0,15.0
1.0,280.0,142.48164,0.0,0.009545622,0.9805491,0.0,-0.51598716,0.30196247,0.26519144,1.7523875,23.0,20.0
1.0,281.0,142.25362,0.0,0.010668916,0.98081267,0.0,-0.5161464,0.30189025,0.2762599,1.7541265,23.0,25.0
1.0,282.0,140.30838,0.0,0.03844506,0.9830037,0.0,-0.5163384,0.30180374,-0.21285534,1.7554803,23.0,30.0
1.0,283.0,137.73155,0.0,0.023254642,0.9857429,0.0,-0.51637083,0.3017883,0.11345363,1.7552984,23.0,35.0
1.0,284.0,135.60902,0.0,0.06466474,0.9878522,0.0,-0.5164651,0.30174568,-0.7336415,1.7556081,23.0,40.0
1.0,285.0,135.02666,0.0,0.007527329,0.9884068,0.0,-0.5163572,0.3017934,0.21467853,1.7538955,23.0,45.0
1.0,286.0,132.51118,0.0,0.14819509,0.9906775,0.0,-0.51650214,0.3017288,-1.9480797,1.7547286,23.0,50.0
1.0,287.0,117.03765,0.0,0.018884014,0.9994605,0.0,-0.51599705,0.30195332,0.1978854,1.7494841,23.0,55.0
