epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,123.171036,0.0,0.023326112,0.9971516,0.0,-0.5161417,0.30190685,0.1121639,1.751679,17.0,25.0
1.0,210.0,124.70032,0.0,0.0045874533,0.9963208,0.0,-0.51604795,0.3019485,-0.017682552,1.7512064,17.0,30.0
1.0,211.0,125.316,0.0,0.010796919,0.99595946,0.0,-0.51604754,0.30194816,0.27669764,1.7518272,17.0,35.0
1.0,212.0,124.64146,0.0,0.07113367,0.9963545,0.0,-0.5160424,0.30195022,-0.8462417,1.7521651,17.0,40.0
1.0,213.0,122.2322,0.0,0.019881446,0.9976134,0.0,-0.51577634,0.3020675,0.17988205,1.7500713,17.0,45.0
1.0,214.0,117.702515,0.0,0.005692375,0.99929416,0.0,-0.51581687,0.30204868,0.103218436,1.7505939,17.0,50.0
1.0,215.0,111.27143,0.0,0.018485319,0.9999569,0.0,-0.5159141,0.30200723,0.20477867,1.7511044,17.0,55.0
1.0,216.0,104.44513,0.0,0.0016891265,0.99807674,0.0,-0.51590526,0.3020138,-0.9969878,1.7503872,18.0,0.0
1.0,217.0,98.94354,0.0,0.024332453,0.9942703,0.0,-0.5159134,0.3020138,0.09160781,1.7497773,18.0,5.0
1.0,218.0,95.77893,0.0,0.010875957,0.9910117,0.0,-0.51573074,0.30209926,0.27649105,1.7475185,18.0,10.0
1.0,219.0,94.46083,0.0,0.030066855,0.9894012,0.0,-0.5155595,0.30217934,-0.030072927,1.7456567,18.0,15.0
1.0,220.0,94.15577,0.0,0.004389441,0.9890062,0.0,-0.5152733,0.30231023,-0.048956394,1.7429595,18.0,20.0
1.0,221.0,94.1148,0.0,0.012357063,0.9889525,0.0,-0.51510733,0.30238715,0.27598011,1.7416103,18.0,25.0
1.0,222.0,93.768715,0.0,0.0016773131,0.98849285,0.0,-0.5149208,0.3024731,-1.0091189,1.7399609,18.0,30.0
1.0,223.0,92.5906,0.0,0.0016773131,0.9868441,0.0,-0.51479244,0.3025326,-1.0094901,1.7387671,18.0,35.0
1.0,224.0,90.053764,0.0,0.060954586,0.98283553,0.0,-0.5146817,0.30258426,-0.6546511,1.7372849,18.0,40.0
1.0,225.0,85.6319,0.0,0.014488526,0.97422093,0.0,-0.51433843,0.30273825,0.2604035,1.7328281,18.0,45.0
1.0,226.0,80.49265,0.0,0.005209524,0.96125436,0.0,-0.5142386,0.30278447,0.05229169,1.729928,18.0,50.0
1.0,227.0,80.09142,0.0,0.0021346593,0.9600934,0.0,-0.5141504,0.30282757,-0.71181595,1.726279,18.0,55.0
1.0,228.0,80.76173,0.0,0.0136573,0.9620203,0.0,-0.5140191,0.3028891,0.26745975,1.7226996,19.0,0.0
1.0,229.0,82.14173,0.0,0.0038542778,0.9657914,0.0,-0.51383907,0.3029714,-0.1462915,1.7191379,19.0,5.0
1.0,230.0,83.86658,0.0,0.0036448764,0.9701491,0.0,-0.51375765,0.30300888,-0.18994176,1.7171075,19.0,10.0
1.0,231.0,85.56918,0.0,0.00807265,0.97408277,0.0,-0.51369804,0.30303615,0.22738552,1.715626,19.0,15.0
1.0,232.0,86.91105,0.0,0.00872603,0.97693837,0.0,-0.5136565,0.3030547,0.2450397,1.714539,19.0,20.0
1.0,233.0,87.76464,0.0,0.022683341,0.9786472,0.0,-0.5136258,0.30306798,0.1271317,1.7135077,19.0,25.0
1.0,234.0,88.44191,0.0,0.06140129,0.97994524,0.0,-0.51356,0.30309647,-0.6563638,1.7121215,19.0,30.0
1.0,235.0,89.33618,0.0,0.023144761,0.9815829,0.0,-0.5133373,0.3031938,0.118211865,1.7093537,19.0,35.0
1.0,236.0,90.657906,0.0,0.018169047,0.9838488,0.0,-0.51336,0.3031821,0.20986593,1.7092764,19.0,40.0
1.0,237.0,92.22799,0.0,0.050382745,0.98631006,0.0,-0.51345605,0.30313858,-0.4465757,1.7105892,19.0,45.0
1.0,238.0,93.786835,0.0,0.0053537623,0.98851717,0.0,-0.5133808,0.3031705,0.06454134,1.7109132,19.0,50.0
1.0,239.0,95.17883,0.0,0.009542914,0.9902976,0.0,-0.51355845,0.30309004,0.26018786,1.7143557,19.0,55.0
1.0,240.0,96.47363,60.0,0.0016773131,0.9917992,0.0,-0.5137001,0.3030264,-1.0127112,1.7173984,20.0,0.0
1.0,241.0,97.79797,0.0,0.062910184,0.99318665,0.0,-0.51387084,0.30294952,-0.6857577,1.7206838,20.0,5.0
1.0,242.0,99.26595,0.0,0.0025045266,0.9945563,0.0,-0.5137308,0.30300987,-0.5365201,1.7209549,20.0,10.0
1.0,243.0,100.94175,0.0,0.06580935,0.9959125,0.0,-0.51392037,0.30292356,-0.7383138,1.7243314,20.0,15.0
1.0,244.0,102.90702,0.0,0.003912808,0.9972345,0.0,-0.5137966,0.30297697,-0.13508081,1.7246187,20.0,20.0
1.0,245.0,105.21499,0.0,0.0038873896,0.9984373,0.0,-0.51400745,0.3028811,-0.13927865,1.728195,20.0,25.0
1.0,246.0,107.833336,0.0,0.003113596,0.99937224,0.0,-0.51420707,0.30279148,-0.32225823,1.7315264,20.0,30.0
1.0,247.0,110.67605,0.0,0.04641049,0.9999054,0.0,-0.5144142,0.3026977,-0.37154245,1.7347693,20.0,35.0
1.0,248.0,113.72089,0.0,0.012957478,0.99996066,0.0,-0.51438993,0.30270585,0.2725042,1.73594,20.0,40.0
1.0,249.0,117.15113,0.0,0.0041601704,0.99943364,0.0,-0.5145604,0.30262697,-0.0880754,1.7387316,20.0,45.0
1.0,250.0,121.16955,0.0,0.0061543584,0.9980904,0.0,-0.5147898,0.30252263,0.13641846,1.7416835,20.0,50.0
1.0,251.0,125.823265,0.0,0.006919645,0.9956505,0.0,-0.51497275,0.30243853,0.1835109,1.7442245,20.0,55.0
1.0,252.0,130.84448,0.0,0.03573614,0.9920663,0.0,-0.5151583,0.30235264,-0.15127659,1.746707,21.0,0.0
1.0,253.0,135.8975,0.0,0.0016861076,0.9875736,0.0,-0.5152219,0.30232015,-1.001392,1.7480142,21.0,5.0
1.0,254.0,140.65608,0.0,0.01384124,0.98261964,0.0,-0.5155204,0.30218273,0.26759672,1.750948,21.0,10.0
1.0,255.0,144.80463,0.0,0.02430499,0.9777871,0.0,-0.5157303,0.30208525,0.09239972,1.7530189,21.0,15.0
1.0,256.0,149.3767,0.0,0.019003494,0.97196066,0.0,-0.5159399,0.3019872,0.19575775,1.7547908,21.0,20.0
1.0,257.0,157.50963,0.0,0.0064406334,0.9604515,0.0,-0.51614404,0.30189162,0.1593945,1.7563624,21.0,25.0
1.0,258.0,161.5148,0.0,0.00495932,0.95430714,0.0,-0.5163805,0.30178133,0.030964017,1.7578423,21.0,30.0
1.0,259.0,162.52008,0.0,0.009939655,0.95272017,0.0,-0.51668024,0.3016433,0.27143264,1.7585859,21.0,35.0
1.0,260.0,161.66144,0.0,0.0838037,0.95407677,0.0,-0.5169874,0.30150247,-1.066635,1.7587051,21.0,40.0
1.0,261.0,160.0822,0.0,0.024058336,0.9565383,0.0,-0.5169219,0.3015274,0.09630096,1.7556698,21.0,45.0
1.0,262.0,158.89958,0.0,0.0016773131,0.9583524,0.0,-0.517151,0.301422,-1.0027423,1.7555697,21.0,50.0
1.0,263.0,158.97916,0.0,0.0032250036,0.9582311,0.0,-0.51742196,0.30130073,-0.28026235,1.7558258,21.0,55.0
1.0,264.0,160.6462,0.0,0.0027753538,0.9556643,0.0,-0.51760083,0.3012209,-0.4193946,1.7555115,22.0,0.0
1.0,265.0,164.03577,0.0,0.014969349,0.9502949,0.0,-0.51773643,0.30115992,0.25792706,1.7549665,22.0,5.0
1.0,266.0,168.76443,0.0,0.032081727,0.9424905,0.0,-0.51776105,0.3011478,-0.07879007,1.7538865,22.0,10.0
1.0,267.0,173.34341,0.0,0.008166493,0.9346149,0.0,-0.51771563,0.30116573,0.23983979,1.7522752,22.0,15.0
1.0,268.0,176.15462,0.0,0.0037835008,0.92963743,0.0,-0.5178216,0.30111593,-0.14735788,1.7519345,22.0,20.0
1.0,269.0,176.6134,0.0,0.1003803,0.92881536,0.0,-0.5179654,0.3010499,-1.3325977,1.7518046,22.0,25.0
1.0,270.0,176.32889,0.0,0.0045916685,0.92932546,0.0,-0.51768255,0.3011728,-0.011880636,1.7482285,22.0,30.0
1.0,271.0,177.29124,0.0,0.015871594,0.927596,0.0,-0.51790863,0.30106926,0.24639928,1.7495368,22.0,35.0
1.0,272.0,180.40839,0.0,0.018976774,0.92191595,0.0,-0.51803225,0.30101392,0.19607472,1.7495623,22.0,40.0
1.0,273.0,184.28915,0.0,0.007829638,0.9146869,0.0,-0.5181385,0.30096492,0.23022687,1.7489221,22.0,45.0
1.0,274.0,187.10056,0.0,0.007214163,0.909348,0.0,-0.51826024,0.3009089,0.2063837,1.7485063,22.0,50.0
1.0,275.0,187.80542,0.0,0.009076578,0.9079967,0.0,-0.5183868,0.30085075,0.26265395,1.7479248,22.0,55.0
1.0,276.0,187.05832,0.0,0.0016773131,0.90942883,0.0,-0.51852226,0.3007888,-0.998739,1.7472746,23.0,0.0
1.0,277.0,185.86623,0.0,0.006368159,0.9117022,0.0,-0.5186854,0.30071497,0.16189408,1.7469819,23.0,5.0
1.0,278.0,184.86679,0.0,0.0069136308,0.91359675,0.0,-0.5188017,0.30066255,0.19344437,1.7464805,23.0,10.0
1.0,279.0,183.91191,0.0,0.009673835,0.915397,0.0,-0.5188903,0.3006226,0.27270663,1.746042,23.0,15.0
1.0,280.0,182.6809,0.0,0.004970903,0.91770315,0.0,-0.51893044,0.30060467,0.04024136,1.7456632,23.0,20.0
1.0,281.0,180.94861,0.0,0.006159809,0.92091984,0.0,-0.5189793,0.3005831,0.14874864,1.7456112,23.0,25.0
1.0,282.0,178.69226,0.0,0.029997665,0.92505753,0.0,-0.51905936,0.30054787,-0.03573358,1.7454209,23.0,30.0
1.0,283.0,175.93633,0.0,0.005397666,0.9300276,0.0,-0.51896733,0.3005894,0.08573496,1.7445362,23.0,35.0
1.0,284.0,172.70453,0.0,0.030967498,0.9357315,0.0,-0.5189976,0.3005768,-0.057083726,1.7450247,23.0,40.0
1.0,285.0,169.01938,0.0,0.046479452,0.94206,0.0,-0.5188898,0.3006265,-0.39223605,1.7445958,23.0,45.0
1.0,286.0,165.44705,0.0,0.006565567,0.94800264,0.0,-0.51870537,0.30071,0.17408872,1.7440875,23.0,50.0
1.0,287.0,164.09348,0.0,0.010245166,0.9502018,0.0,-0.5187026,0.3007134,0.2780429,1.7455835,23.0,55.0
