epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.54782,0.0,0.012254093,0.9897666,0.0,-0.5169787,0.3015135,0.27890146,1.753721,17.0,25.0
1.0,210.0,127.09497,0.0,0.008753484,0.9948316,0.0,-0.51697755,0.30151638,0.25307584,1.7543442,17.0,30.0
1.0,211.0,121.605034,0.0,0.0042004273,0.99790084,0.0,-0.5169587,0.30152786,-0.0735693,1.7549045,17.0,35.0
1.0,212.0,118.19166,0.0,0.0033202774,0.99915814,0.0,-0.5168907,0.30156192,-0.25672877,1.7547579,17.0,40.0
1.0,213.0,115.64991,0.0,0.009674105,0.99973786,0.0,-0.516805,0.30160376,0.26850748,1.7541542,17.0,45.0
1.0,214.0,112.33634,0.0,0.008262877,0.9999991,0.0,-0.51662594,0.30168697,0.23998809,1.7530599,17.0,50.0
1.0,215.0,107.45876,0.0,0.0041537164,0.9992653,0.0,-0.51647884,0.30175585,-0.08297068,1.7519729,17.0,55.0
1.0,216.0,102.03269,0.0,0.015265306,0.9966812,0.0,-0.5163468,0.3018185,0.25327802,1.7508128,18.0,0.0
1.0,217.0,97.41856,0.0,0.005104096,0.99280417,0.0,-0.51612717,0.30192044,0.046654403,1.7490242,18.0,5.0
1.0,218.0,94.33208,0.0,0.0110059595,0.9892355,0.0,-0.5159453,0.3020057,0.2773354,1.747536,18.0,10.0
1.0,219.0,92.11873,0.0,0.024527505,0.9861467,0.0,-0.51566106,0.30213672,0.087810755,1.7454233,18.0,15.0
1.0,220.0,89.87302,0.0,0.033347905,0.9825251,0.0,-0.515313,0.30229542,-0.100366116,1.7426264,18.0,20.0
1.0,221.0,87.2627,0.0,0.017698653,0.9776523,0.0,-0.5149541,0.30245838,0.21772528,1.7394714,18.0,25.0
1.0,222.0,85.17406,0.0,0.0133185405,0.9732014,0.0,-0.5147138,0.30256858,0.27066708,1.7369239,18.0,30.0
1.0,223.0,84.77912,0.0,0.018908953,0.9723016,0.0,-0.5145014,0.30266663,0.19744146,1.7337649,18.0,35.0
1.0,224.0,87.24893,0.0,0.0051747453,0.9776246,0.0,-0.5142618,0.30277607,0.048645377,1.7301433,18.0,40.0
1.0,225.0,93.753716,0.0,0.041437075,0.98847264,0.0,-0.5141072,0.30284658,-0.26827884,1.727603,18.0,45.0
1.0,226.0,100.586655,0.0,0.015639707,0.9956431,0.0,-0.51382077,0.30297357,0.24695277,1.724611,18.0,50.0
1.0,227.0,93.97172,0.0,0.08472092,0.9887638,0.0,-0.5137855,0.30298698,-1.0557938,1.7246399,18.0,55.0
1.0,228.0,92.7162,0.0,0.009052007,0.98702615,0.0,-0.5135876,0.3030741,0.25186646,1.7212424,19.0,0.0
1.0,229.0,94.96471,0.0,0.0063142325,0.9900351,0.0,-0.5137155,0.30301636,0.14440227,1.7216094,19.0,5.0
1.0,230.0,98.857414,0.0,0.0043707024,0.9941925,0.0,-0.5138041,0.30297762,-0.056515098,1.7222006,19.0,10.0
1.0,231.0,102.53105,0.0,0.011369282,0.9970034,0.0,-0.51390505,0.30293202,0.2749883,1.7237959,19.0,15.0
1.0,232.0,104.250496,0.0,0.07208067,0.9979792,0.0,-0.51401186,0.3028829,-0.8487158,1.7260761,19.0,20.0
1.0,233.0,103.291565,0.0,0.006497222,0.9974606,0.0,-0.5138822,0.30293763,0.15663826,1.7263973,19.0,25.0
1.0,234.0,101.06959,0.0,0.021568222,0.99600714,0.0,-0.5141279,0.30282617,0.1486324,1.7300384,19.0,30.0
1.0,235.0,99.416756,0.0,0.0064019524,0.99468726,0.0,-0.5142586,0.302768,0.15166616,1.7320323,19.0,35.0
1.0,236.0,99.4677,0.0,0.05860027,0.99473107,0.0,-0.5144089,0.3027012,-0.6092707,1.733933,19.0,40.0
1.0,237.0,100.874275,0.0,0.024503347,0.995862,0.0,-0.514247,0.30277282,0.08986509,1.73298,19.0,45.0
1.0,238.0,102.951645,0.0,0.025986163,0.99726135,0.0,-0.514283,0.3027557,0.05905521,1.7338295,19.0,50.0
1.0,239.0,105.11832,0.0,0.0139539195,0.9983942,0.0,-0.5142967,0.30274928,0.26538014,1.7343898,19.0,55.0
1.0,240.0,107.015175,60.0,0.023921337,0.9991273,0.0,-0.5144312,0.3026885,0.10159564,1.7363,20.0,0.0
1.0,241.0,108.3404,0.0,0.01048687,0.9995031,0.0,-0.5144755,0.30266777,0.2721157,1.7373874,20.0,5.0
1.0,242.0,108.784836,0.0,0.019779468,0.99960476,0.0,-0.5145904,0.30261564,0.18200588,1.7389047,20.0,10.0
1.0,243.0,108.00058,0.0,0.0071797697,0.9994171,0.0,-0.51465285,0.302587,0.19539511,1.7397335,20.0,15.0
1.0,244.0,105.756256,0.0,0.004825926,0.998667,0.0,-0.51477647,0.3025315,0.00976336,1.7408679,20.0,20.0
1.0,245.0,102.56054,0.0,0.0067926003,0.99702185,0.0,-0.5149234,0.3024664,0.17662561,1.7417917,20.0,25.0
1.0,246.0,100.46906,0.0,0.008348135,0.99555176,0.0,-0.5149845,0.3024401,0.23854303,1.7419095,20.0,30.0
1.0,247.0,101.71023,0.0,0.01926018,0.9964631,0.0,-0.51499957,0.3024345,0.19124949,1.7416887,20.0,35.0
1.0,248.0,107.31152,0.0,0.05340331,0.9992209,0.0,-0.5149135,0.3024732,-0.5126793,1.7410276,20.0,40.0
1.0,249.0,115.8181,0.0,0.008807501,0.99970937,0.0,-0.51470035,0.30256626,0.24921846,1.7398098,20.0,45.0
1.0,250.0,125.226875,0.0,0.016937016,0.9960127,0.0,-0.5147559,0.30253854,0.22953069,1.7415881,20.0,50.0
1.0,251.0,133.89928,0.0,0.008606235,0.9894498,0.0,-0.514837,0.30249885,0.2448957,1.7436376,20.0,55.0
1.0,252.0,140.9877,0.0,0.0050206175,0.9822503,0.0,-0.51502675,0.30240947,0.033890724,1.7465248,21.0,0.0
1.0,253.0,145.83607,0.0,0.0120729925,0.9765167,0.0,-0.515299,0.30228293,0.277035,1.7496445,21.0,5.0
1.0,254.0,147.79718,0.0,0.044968385,0.9740297,0.0,-0.5155725,0.30215573,-0.34691757,1.7523513,21.0,10.0
1.0,255.0,146.23447,0.0,0.004658258,0.97601897,0.0,-0.51573455,0.30207804,-0.008970499,1.7538874,21.0,15.0
1.0,256.0,141.72832,0.0,0.020537632,0.98141444,0.0,-0.5161158,0.30190417,0.16749728,1.7567279,21.0,20.0
1.0,257.0,139.24715,0.0,0.007883042,0.9841549,0.0,-0.51638347,0.3017833,0.2277317,1.7578034,21.0,25.0
1.0,258.0,141.01303,0.0,0.002824587,0.9822219,0.0,-0.51662093,0.30167633,-0.40547478,1.7584779,21.0,30.0
1.0,259.0,145.3645,0.0,0.09621171,0.9771008,0.0,-0.5167878,0.3016012,-1.2592379,1.7585394,21.0,35.0
1.0,260.0,150.64816,0.0,0.15807389,0.9702539,0.0,-0.51649386,0.30172923,-2.0622983,1.7543955,21.0,40.0
1.0,261.0,155.21736,0.0,0.0020411517,0.9638326,0.0,-0.516021,0.3019338,-0.75873506,1.7490616,21.0,45.0
1.0,262.0,157.53201,0.0,0.24484223,0.960418,0.0,-0.5163778,0.30177125,-2.9108458,1.7515004,21.0,50.0
1.0,263.0,156.8752,0.0,0.014857979,0.96139747,0.0,-0.51558995,0.3021184,0.25766397,1.7436233,21.0,55.0
1.0,264.0,154.27715,0.0,0.0075663305,0.9651894,0.0,-0.51605374,0.3019077,0.21551788,1.7476549,22.0,0.0
1.0,265.0,151.13994,0.0,0.011986056,0.9695841,0.0,-0.51645285,0.3017328,0.2789153,1.7504301,22.0,5.0
1.0,266.0,148.56807,0.0,0.0042051026,0.9730271,0.0,-0.5167148,0.30161822,-0.07356173,1.7521498,22.0,10.0
1.0,267.0,147.03851,0.0,0.0074965223,0.97500277,0.0,-0.516942,0.30151898,0.2149452,1.7535391,22.0,15.0
1.0,268.0,146.83806,0.0,0.022064602,0.9752576,0.0,-0.5170595,0.30146864,0.13709307,1.7542422,22.0,20.0
1.0,269.0,147.88326,0.0,0.012118043,0.97391844,0.0,-0.51707435,0.3014632,0.27944756,1.7539635,22.0,25.0
1.0,270.0,149.29651,0.0,0.004904245,0.97206706,0.0,-0.5171115,0.30144718,0.026676357,1.7540505,22.0,30.0
1.0,271.0,150.08441,0.0,0.010276558,0.9710151,0.0,-0.5171693,0.30142197,0.27546346,1.7544038,22.0,35.0
1.0,272.0,149.78943,0.0,0.0052383393,0.9714106,0.0,-0.5172484,0.3013868,0.06451577,1.7545052,22.0,40.0
1.0,273.0,149.08594,0.0,0.123953834,0.9723458,0.0,-0.5173786,0.30132872,-1.656176,1.7548957,22.0,45.0
1.0,274.0,148.84482,0.0,0.062955245,0.9726638,0.0,-0.5168718,0.30155307,-0.70480174,1.7507937,22.0,50.0
1.0,275.0,149.36197,0.0,0.056140736,0.9719802,0.0,-0.5168755,0.30154866,-0.5760541,1.7503588,22.0,55.0
1.0,276.0,149.7072,0.0,0.008344241,0.9715205,0.0,-0.5167921,0.3015857,0.24269652,1.7502987,23.0,0.0
1.0,277.0,148.73584,0.0,0.011460439,0.97280705,0.0,-0.51693887,0.30152094,0.27993917,1.7520757,23.0,5.0
1.0,278.0,145.91496,0.0,0.0067859474,0.97641844,0.0,-0.5170522,0.30147192,0.18204391,1.75312,23.0,10.0
1.0,279.0,142.01628,0.0,0.004963815,0.9810855,0.0,-0.5171642,0.30142352,0.033919096,1.7540524,23.0,15.0
1.0,280.0,138.07755,0.0,0.010724865,0.9853863,0.0,-0.5172484,0.30138803,0.27845013,1.7547166,23.0,20.0
1.0,281.0,134.80959,0.0,0.0021688435,0.98861074,0.0,-0.51726115,0.3013847,-0.68361044,1.7548468,23.0,25.0
1.0,282.0,132.22835,0.0,0.013470728,0.9909198,0.0,-0.5172591,0.30138814,0.27243137,1.755187,23.0,30.0
1.0,283.0,130.18654,0.0,0.016428431,0.99258816,0.0,-0.51715904,0.30143535,0.23802054,1.7549226,23.0,35.0
1.0,284.0,128.53696,0.0,0.0071585155,0.9938289,0.0,-0.5170331,0.3014937,0.2006079,1.7546053,23.0,40.0
1.0,285.0,127.13185,0.0,0.0016773131,0.99480695,0.0,-0.5169451,0.30153516,-1.0032482,1.754652,23.0,45.0
1.0,286.0,126.59014,0.0,0.19026566,0.99516416,0.0,-0.5169385,0.3015403,-2.412611,1.7546663,23.0,50.0
1.0,287.0,128.59094,0.0,0.009987676,0.99378985,0.0,-0.5160135,0.30195123,0.27065444,1.7470448,23.0,55.0
