epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,112.052284,0.0,0.015671127,0.99999404,0.0,-0.51621413,0.30187416,0.24804962,1.7501988,17.0,25.0
1.0,210.0,111.27306,0.0,0.1597141,0.999957,0.0,-0.51603323,0.30195752,-2.0747228,1.7492969,17.0,30.0
1.0,211.0,109.04145,0.0,0.011819836,0.99965805,0.0,-0.51522166,0.3023188,0.27727246,1.742907,17.0,35.0
1.0,212.0,105.144455,0.0,0.015487349,0.9984059,0.0,-0.51527494,0.3022953,0.24984407,1.7443278,17.0,40.0
1.0,213.0,101.64081,0.0,0.022740413,0.9964152,0.0,-0.5152454,0.302313,0.124807954,1.7444475,17.0,45.0
1.0,214.0,100.94875,0.0,0.005366454,0.9959177,0.0,-0.51513094,0.30236757,0.07107961,1.743571,17.0,50.0
1.0,215.0,104.098404,0.0,0.011969671,0.9979012,0.0,-0.5151096,0.30238,0.27690792,1.7432125,17.0,55.0
1.0,216.0,109.172295,0.0,0.0016773131,0.9996837,0.0,-0.5149756,0.30244166,-1.0089915,1.7424426,18.0,0.0
1.0,217.0,113.66036,0.0,0.028426694,0.9999645,0.0,-0.5149568,0.3024503,0.0063261986,1.74279,18.0,5.0
1.0,218.0,115.857216,0.0,0.017890837,0.9997025,0.0,-0.5148552,0.30249444,0.21462607,1.7425432,18.0,10.0
1.0,219.0,115.76638,0.0,0.06158812,0.9997183,0.0,-0.51489216,0.3024762,-0.66761816,1.7433865,18.0,15.0
1.0,220.0,113.80004,0.0,0.0016957258,0.99995536,0.0,-0.514766,0.30253038,-0.9952122,1.7425563,18.0,20.0
1.0,221.0,110.42026,0.0,0.010513677,0.99987704,0.0,-0.5149724,0.30243742,0.27320242,1.7444143,18.0,25.0
1.0,222.0,106.194626,0.0,0.012708902,0.99883896,0.0,-0.51509875,0.3023822,0.27462626,1.7450995,18.0,30.0
1.0,223.0,101.71526,0.0,0.0053218133,0.99646664,0.0,-0.5152449,0.30231804,0.06696105,1.745393,18.0,35.0
1.0,224.0,97.57423,0.0,0.0055007758,0.99296254,0.0,-0.51528317,0.30230308,0.08443749,1.7450125,18.0,40.0
1.0,225.0,94.36369,0.0,0.035341766,0.98927635,0.0,-0.51526815,0.30231246,-0.14313638,1.7441182,18.0,45.0
1.0,226.0,92.17512,0.0,0.0016773131,0.98623115,0.0,-0.5150675,0.30240417,-1.0086992,1.7416725,18.0,50.0
1.0,227.0,90.05802,0.0,0.002207748,0.9828428,0.0,-0.51500154,0.30243605,-0.6704305,1.7406483,18.0,55.0
1.0,228.0,90.21163,0.0,0.009040655,0.98310393,0.0,-0.51490176,0.3024838,0.25443113,1.7391865,19.0,0.0
1.0,229.0,92.045166,0.0,0.039600737,0.986036,0.0,-0.5147222,0.3025662,-0.23201233,1.7371852,19.0,5.0
1.0,230.0,94.96462,0.0,0.009035108,0.99003506,0.0,-0.5144233,0.30270022,0.25330448,1.7341125,19.0,10.0
1.0,231.0,98.37335,0.0,0.011512264,0.9937442,0.0,-0.5143263,0.30274358,0.27583802,1.733082,19.0,15.0
1.0,232.0,101.69892,0.0,0.019455394,0.9964554,0.0,-0.514287,0.30276096,0.18786705,1.732564,19.0,20.0
1.0,233.0,104.549934,0.0,0.07354942,0.9981282,0.0,-0.51422507,0.3027874,-0.8752979,1.7320356,19.0,25.0
1.0,234.0,106.91202,0.0,0.025695805,0.9990934,0.0,-0.5139781,0.30289453,0.065509856,1.7300105,19.0,30.0
1.0,235.0,108.83918,0.0,0.002719967,0.9996164,0.0,-0.5140594,0.30285546,-0.4510209,1.7313294,19.0,35.0
1.0,236.0,110.21956,0.0,0.02204947,0.9998521,0.0,-0.51427287,0.30275914,0.13919461,1.7338135,19.0,40.0
1.0,237.0,110.589264,0.0,0.005899323,0.9998962,0.0,-0.5143893,0.3027058,0.116123915,1.7355862,19.0,45.0
1.0,238.0,109.43066,0.0,0.012434162,0.99973124,0.0,-0.514608,0.3026068,0.27508402,1.7382843,19.0,50.0
1.0,239.0,106.468895,0.0,0.017496936,0.99894017,0.0,-0.5147605,0.30253816,0.22091866,1.7400265,19.0,55.0
1.0,240.0,101.94842,60.0,0.018386481,0.99662495,0.0,-0.51486754,0.30249014,0.20640671,1.741108,20.0,0.0
1.0,241.0,96.28103,0.0,0.009394412,0.991585,0.0,-0.51493514,0.30246076,0.2607298,1.741466,20.0,5.0
1.0,242.0,90.190796,0.0,0.048512444,0.98306865,0.0,-0.5150022,0.30243286,-0.41646814,1.7413657,20.0,10.0
1.0,243.0,85.041756,0.0,0.026460174,0.97290206,0.0,-0.51478624,0.30253163,0.048395872,1.7385385,20.0,15.0
1.0,244.0,82.29538,0.0,0.009097829,0.96619534,0.0,-0.5146296,0.30260438,0.25495183,1.736037,20.0,20.0
1.0,245.0,82.727066,0.0,0.020620821,0.9673135,0.0,-0.5144987,0.30266672,0.16647494,1.7334452,20.0,25.0
1.0,246.0,85.62964,0.0,0.034058593,0.974216,0.0,-0.5142958,0.3027603,-0.11303866,1.7303684,20.0,30.0
1.0,247.0,89.93399,0.0,0.005370889,0.9826302,0.0,-0.51401263,0.30288786,0.06813395,1.7270775,20.0,35.0
1.0,248.0,94.80226,0.0,0.0016773131,0.98983324,0.0,-0.51391554,0.3029318,-1.0120621,1.7259047,20.0,40.0
1.0,249.0,99.95937,0.0,0.010098798,0.9951437,0.0,-0.5138974,0.30293992,0.26770353,1.7255764,20.0,45.0
1.0,250.0,105.24258,0.0,0.0021770394,0.99844944,0.0,-0.51388174,0.3029455,-0.6900101,1.7254734,20.0,50.0
1.0,251.0,110.403145,0.0,0.005736501,0.999875,0.0,-0.5139728,0.30290246,0.10154927,1.7266936,20.0,55.0
1.0,252.0,115.02484,0.0,0.036095936,0.99983114,0.0,-0.5141071,0.30283946,-0.15595579,1.728776,21.0,0.0
1.0,253.0,118.65879,0.0,0.003033178,0.99901766,0.0,-0.51415783,0.30281246,-0.3462845,1.7306392,21.0,5.0
1.0,254.0,120.86628,0.0,0.023796957,0.9982175,0.0,-0.5144338,0.30268517,0.104132295,1.7349763,21.0,10.0
1.0,255.0,121.2198,0.0,0.0029647872,0.998069,0.0,-0.5146575,0.30258164,-0.36580765,1.738904,21.0,15.0
1.0,256.0,119.90535,0.0,0.011250536,0.9985931,0.0,-0.5149818,0.30243385,0.2764902,1.7431715,21.0,20.0
1.0,257.0,119.60279,0.0,0.00826012,0.9987027,0.0,-0.5152284,0.3023219,0.2366662,1.7461591,21.0,25.0
1.0,258.0,122.45972,0.0,0.03219639,0.9975049,0.0,-0.5154364,0.30222747,-0.07580435,1.7483795,21.0,30.0
1.0,259.0,127.27295,0.0,0.015621217,0.9947121,0.0,-0.5154786,0.3022063,0.24826133,1.7489922,21.0,35.0
1.0,260.0,132.84741,0.0,0.20429562,0.99038595,0.0,-0.5155842,0.30215633,-2.5311065,1.7502139,21.0,40.0
1.0,261.0,137.99455,0.0,0.003428405,0.98547214,0.0,-0.51483184,0.3024852,-0.23638439,1.7440405,21.0,45.0
1.0,262.0,141.59615,0.0,0.011861982,0.9815647,0.0,-0.51522744,0.30230314,0.27728713,1.7484155,21.0,50.0
1.0,263.0,143.06522,0.0,0.042279363,0.9798684,0.0,-0.5155493,0.3021589,-0.29110616,1.7512624,21.0,55.0
1.0,264.0,142.94168,0.0,0.043499038,0.98001325,0.0,-0.5156998,0.30208945,-0.31707084,1.7522697,22.0,0.0
1.0,265.0,142.02348,0.0,0.0052463175,0.9810772,0.0,-0.5158592,0.30201593,0.061133146,1.7530444,22.0,5.0
1.0,266.0,141.04355,0.0,0.0041504023,0.98218775,0.0,-0.5161558,0.3018828,-0.08456093,1.7549958,22.0,10.0
1.0,267.0,140.59468,0.0,0.006741948,0.9826877,0.0,-0.5164025,0.30177295,0.17787576,1.7562206,22.0,15.0
1.0,268.0,141.20387,0.0,0.0016773131,0.98200786,0.0,-0.51656604,0.30170006,-1.0044053,1.7568035,22.0,20.0
1.0,269.0,143.12018,0.0,0.05911067,0.97980386,0.0,-0.5167152,0.30163342,-0.63193524,1.7571311,22.0,25.0
1.0,270.0,145.99797,0.0,0.009352897,0.9763149,0.0,-0.5165688,0.30169728,0.26348805,1.7549753,22.0,30.0
1.0,271.0,149.34358,0.0,0.13840055,0.9720046,0.0,-0.5166992,0.30163717,-1.8324283,1.7554128,22.0,35.0
1.0,272.0,152.5815,0.0,0.005385914,0.9675905,0.0,-0.51622677,0.30184457,0.07633692,1.7506652,22.0,40.0
1.0,273.0,154.95856,0.0,0.0023963181,0.9642079,0.0,-0.5165847,0.30168137,-0.5743875,1.7526612,22.0,45.0
1.0,274.0,155.76024,0.0,0.009548274,0.9630411,0.0,-0.51680654,0.30158252,0.26689422,1.7540839,22.0,50.0
1.0,275.0,154.92543,0.0,0.0067674946,0.9642558,0.0,-0.516976,0.30150625,0.1808374,1.754883,22.0,55.0
1.0,276.0,153.78444,0.0,0.022131339,0.9658932,0.0,-0.5171642,0.30142173,0.13567424,1.7555752,23.0,0.0
1.0,277.0,153.9007,0.0,0.0037623313,0.9657276,0.0,-0.5172512,0.3013824,-0.1535629,1.7553632,23.0,5.0
1.0,278.0,156.0763,0.0,0.0016773131,0.9625777,0.0,-0.517372,0.3013281,-1.0020554,1.7557566,23.0,10.0
1.0,279.0,159.49388,0.0,0.0049235416,0.9574439,0.0,-0.5174624,0.30128744,0.030079246,1.7558327,23.0,15.0
1.0,280.0,162.97392,0.0,0.025824608,0.951998,0.0,-0.51752543,0.30125824,0.058139026,1.7555683,23.0,20.0
1.0,281.0,165.4825,0.0,0.023086466,0.94794464,0.0,-0.51750576,0.30126506,0.115911126,1.7544835,23.0,25.0
1.0,282.0,166.29398,0.0,0.029230023,0.9466117,0.0,-0.51757026,0.3012338,-0.015829384,1.7537606,23.0,30.0
1.0,283.0,164.75467,0.0,0.004638259,0.9491313,0.0,-0.5176091,0.3012145,-0.0057440996,1.7530415,23.0,35.0
1.0,284.0,160.20976,0.0,0.011986154,0.9563411,0.0,-0.51784694,0.30110723,0.2808541,1.7534156,23.0,40.0
1.0,285.0,152.0028,0.0,0.117289215,0.9683962,0.0,-0.51795626,0.301059,-1.5730933,1.7535982,23.0,45.0
1.0,286.0,142.23917,0.0,0.0076702363,0.9808293,0.0,-0.5175719,0.3012305,0.22317362,1.7498863,23.0,50.0
1.0,287.0,139.87447,0.0,0.0016773131,0.9834782,0.0,-0.5177252,0.30116412,-1.0010293,1.7516396,23.0,55.0
