epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,84.11871,0.0,0.0018210118,0.9707542,0.0,-0.5133989,0.3031632,-0.9070928,1.7115495,17.0,25.0
1.0,210.0,78.03995,0.0,0.006541778,0.953791,0.0,-0.5135698,0.30308828,0.15849113,1.711926,17.0,30.0
1.0,211.0,73.85763,0.0,0.015145327,0.93889433,0.0,-0.51363075,0.30306408,0.2527449,1.7107606,17.0,35.0
1.0,212.0,73.102234,0.0,0.0024916749,0.93588585,0.0,-0.51355255,0.30310175,-0.5424965,1.708087,17.0,40.0
1.0,213.0,74.71587,0.0,0.092597246,0.9421897,0.0,-0.5134732,0.30313972,-1.1754413,1.7058535,17.0,45.0
1.0,214.0,77.11411,0.0,0.0049440684,0.9507384,0.0,-0.5129542,0.30337104,0.018514574,1.6998851,17.0,50.0
1.0,215.0,79.37173,0.0,0.0078320075,0.957953,0.0,-0.51301235,0.3033448,0.2177118,1.7004547,17.0,55.0
1.0,216.0,81.96383,0.0,0.011797822,0.96531975,0.0,-0.5130163,0.30334437,0.27394545,1.6996984,18.0,0.0
1.0,217.0,85.59814,0.0,0.011543074,0.9741466,0.0,-0.5130121,0.3033462,0.27381873,1.6989121,18.0,5.0
1.0,218.0,90.21082,0.0,0.047620673,0.98310256,0.0,-0.5130309,0.30333683,-0.38997906,1.698544,18.0,10.0
1.0,219.0,94.099045,0.0,0.020698024,0.98893183,0.0,-0.51290643,0.30338973,0.16562247,1.6971767,18.0,15.0
1.0,220.0,95.29739,0.0,0.058646895,0.9904412,0.0,-0.5130265,0.30333307,-0.6024977,1.6989849,18.0,20.0
1.0,221.0,92.82379,0.0,0.0056670737,0.9871809,0.0,-0.51302105,0.3033325,0.09277952,1.6999419,18.0,25.0
1.0,222.0,87.78558,0.0,0.040453855,0.9786881,0.0,-0.5133003,0.30320653,-0.24503016,1.7037516,18.0,30.0
1.0,223.0,81.781364,0.0,0.02823281,0.9648316,0.0,-0.5133693,0.30317605,0.013148308,1.7055638,18.0,35.0
1.0,224.0,76.40942,0.0,0.0016773131,0.94832426,0.0,-0.5134454,0.30314302,-1.0134537,1.7072823,18.0,40.0
1.0,225.0,73.26786,0.0,0.034621194,0.9365543,0.0,-0.5135528,0.30309814,-0.123093784,1.7084887,18.0,45.0
1.0,226.0,75.8564,0.0,0.014937997,0.9463735,0.0,-0.5134462,0.3031483,0.25492632,1.7074213,18.0,50.0
1.0,227.0,88.64599,0.0,0.0032578262,0.9803266,0.0,-0.51332676,0.30320305,-0.28498065,1.706434,18.0,55.0
1.0,228.0,94.35739,0.0,0.16827147,0.98926824,0.0,-0.51325566,0.30323368,-2.1329193,1.7085469,19.0,0.0
1.0,229.0,94.87353,0.0,0.035312474,0.9899221,0.0,-0.5125793,0.30352983,-0.13511962,1.7044175,19.0,5.0
1.0,230.0,92.07405,0.0,0.038962882,0.9860795,0.0,-0.51276374,0.3034432,-0.21222484,1.7075677,19.0,10.0
1.0,231.0,87.834854,0.0,0.030996462,0.97878414,0.0,-0.5129398,0.30336496,-0.04458642,1.7088382,19.0,15.0
1.0,232.0,83.95309,0.0,0.0062615466,0.9703576,0.0,-0.5130703,0.30330756,0.13903868,1.7083504,19.0,20.0
1.0,233.0,81.591736,0.0,0.039829306,0.9643195,0.0,-0.5132652,0.30322278,-0.23191959,1.7078972,19.0,25.0
1.0,234.0,80.55983,0.0,0.021478992,0.9614465,0.0,-0.5131879,0.3032591,0.15082514,1.7047772,19.0,30.0
1.0,235.0,80.34199,0.0,0.03297935,0.9608211,0.0,-0.51320815,0.30325133,-0.087322235,1.703968,19.0,35.0
1.0,236.0,80.36602,0.0,0.0044085574,0.9608904,0.0,-0.51315546,0.30327606,-0.052815497,1.703563,19.0,40.0
1.0,237.0,79.937195,0.0,0.14825994,0.959641,0.0,-0.51322937,0.30324447,-1.9090276,1.7051156,19.0,45.0
1.0,238.0,78.39725,0.0,0.015890194,0.95493376,0.0,-0.512618,0.30351546,0.24306095,1.7002699,19.0,50.0
1.0,239.0,75.61348,0.0,0.003614069,0.94550073,0.0,-0.51273847,0.3034613,-0.20006931,1.7015021,19.0,55.0
1.0,240.0,72.57166,60.0,0.013407285,0.9337107,0.0,-0.5128463,0.30341712,0.26797247,1.6996713,20.0,0.0
1.0,241.0,70.46241,0.0,0.0016773131,0.92453605,0.0,-0.5129215,0.3033865,-1.0149606,1.6968794,20.0,5.0
1.0,242.0,69.965996,0.0,0.01875201,0.9222494,0.0,-0.5129139,0.3033929,0.20013857,1.6911294,20.0,10.0
1.0,243.0,70.6554,0.0,0.048370898,0.92541164,0.0,-0.51279473,0.3034483,-0.40387017,1.6835084,20.0,15.0
1.0,244.0,71.89754,0.0,0.08006823,0.9308715,0.0,-0.5125442,0.3035604,-0.97153234,1.6757016,20.0,20.0
1.0,245.0,73.229065,0.0,0.03231859,0.93639815,0.0,-0.5121886,0.30371788,-0.07095444,1.6678166,20.0,25.0
1.0,246.0,74.521255,0.0,0.004089476,0.9414537,0.0,-0.5121701,0.3037256,-0.10800338,1.6648769,20.0,30.0
1.0,247.0,75.68984,0.0,0.05118943,0.94577616,0.0,-0.51229376,0.30367148,-0.45693505,1.6635594,20.0,35.0
1.0,248.0,76.72133,0.0,0.012427654,0.94940263,0.0,-0.51218563,0.3037194,0.27181494,1.6603212,20.0,40.0
1.0,249.0,77.82603,0.0,0.07199703,0.9530975,0.0,-0.51228577,0.3036742,-0.8355659,1.6593177,20.0,45.0
1.0,250.0,79.25357,0.0,0.0065605524,0.9575944,0.0,-0.51218563,0.30371737,0.15583837,1.6592178,20.0,50.0
1.0,251.0,81.224556,0.0,0.0016773131,0.96331406,0.0,-0.5123651,0.3036363,-1.0166054,1.6606469,20.0,55.0
1.0,252.0,83.913704,0.0,0.049141373,0.9702628,0.0,-0.5125497,0.30355427,-0.41802603,1.6639285,21.0,0.0
1.0,253.0,87.49173,0.0,0.024092238,0.9781098,0.0,-0.51250404,0.30357277,0.09997964,1.6674974,21.0,5.0
1.0,254.0,92.14011,0.0,0.012027737,0.98617876,0.0,-0.5126198,0.30351853,0.2732315,1.6748722,21.0,10.0
1.0,255.0,98.05259,0.0,0.07978557,0.99343675,0.0,-0.51282734,0.3034238,-0.96907866,1.6852462,21.0,15.0
1.0,256.0,103.08871,0.0,0.0063399584,0.99734265,0.0,-0.51274586,0.30345544,0.1434108,1.6933658,21.0,20.0
1.0,257.0,100.28422,0.0,0.011941477,0.9954061,0.0,-0.51312876,0.30328026,0.27407944,1.7040503,21.0,25.0
1.0,258.0,98.593346,0.0,0.0042067193,0.9939503,0.0,-0.5134902,0.30311787,-0.08372033,1.7113686,21.0,30.0
1.0,259.0,97.7886,0.0,0.0112118265,0.99317735,0.0,-0.5137731,0.30299076,0.2744211,1.7168777,21.0,35.0
1.0,260.0,97.65164,0.0,0.008478413,0.99304056,0.0,-0.51397794,0.3028987,0.23971593,1.721417,21.0,40.0
1.0,261.0,97.972466,0.0,0.013665845,0.9933586,0.0,-0.51412815,0.30283117,0.26753688,1.7250235,21.0,45.0
1.0,262.0,98.571724,0.0,0.014712049,0.9939302,0.0,-0.51425666,0.30277318,0.2580341,1.7282546,21.0,50.0
1.0,263.0,99.4634,0.0,0.028527692,0.9947274,0.0,-0.5143215,0.30274352,0.005270481,1.7305036,21.0,55.0
1.0,264.0,101.06424,0.0,0.005432155,0.9960032,0.0,-0.5143088,0.30274826,0.07501441,1.7318397,22.0,0.0
1.0,265.0,103.80037,0.0,0.004955611,0.9977437,0.0,-0.51443356,0.3026917,0.0244658,1.7342355,22.0,5.0
1.0,266.0,107.39826,0.0,0.07554579,0.9992472,0.0,-0.51452523,0.30265003,-0.9112433,1.736109,22.0,10.0
1.0,267.0,110.0941,0.0,0.002212769,0.9998354,0.0,-0.51428014,0.3027564,-0.67018265,1.7350318,22.0,15.0
1.0,268.0,109.95115,0.0,0.0016773131,0.9998151,0.0,-0.5145053,0.30265337,-1.0103844,1.7378697,22.0,20.0
1.0,269.0,106.45101,0.0,0.46509883,0.9989337,0.0,-0.5146929,0.30256945,-4.355815,1.7396894,22.0,25.0
1.0,270.0,102.088905,0.0,0.004341594,0.99671847,0.0,-0.51266885,0.30346218,-0.064615846,1.721945,22.0,30.0
1.0,271.0,99.87198,0.0,0.0076241577,0.99507177,0.0,-0.5132626,0.30319256,0.21076477,1.7281971,22.0,35.0
1.0,272.0,101.24497,0.0,0.0063577243,0.996135,0.0,-0.51366556,0.30302018,0.14718819,1.7311194,22.0,40.0
1.0,273.0,104.340775,0.0,0.009904811,0.99802476,0.0,-0.51389873,0.30291978,0.26567054,1.7330163,22.0,45.0
1.0,274.0,106.651726,0.0,0.0017059894,0.9990049,0.0,-0.5140553,0.30285203,-0.9893805,1.7346187,22.0,50.0
1.0,275.0,106.78995,0.0,0.036740363,0.99905246,0.0,-0.514244,0.302769,-0.17003572,1.7365096,22.0,55.0
1.0,276.0,105.74819,0.0,0.004657963,0.9986637,0.0,-0.51426923,0.30275795,-0.013641536,1.7367756,23.0,0.0
1.0,277.0,105.00152,0.0,0.017456409,0.9983413,0.0,-0.5144313,0.30268598,0.2214818,1.7381983,23.0,5.0
1.0,278.0,105.38105,0.0,0.0060432977,0.9985098,0.0,-0.5144841,0.30266318,0.12745798,1.7385426,23.0,10.0
1.0,279.0,106.34493,0.0,0.024559747,0.998895,0.0,-0.5145992,0.3026121,0.088324666,1.7394228,23.0,15.0
1.0,280.0,107.062164,0.0,0.016256506,0.9991425,0.0,-0.5145697,0.3026252,0.2392571,1.7392766,23.0,20.0
1.0,281.0,106.961845,0.0,0.0016773131,0.99910986,0.0,-0.5146108,0.3026063,-1.0100697,1.7399094,23.0,25.0
1.0,282.0,106.02324,0.0,0.0016773131,0.9987732,0.0,-0.51499575,0.30243388,-1.0089253,1.7425075,23.0,30.0
1.0,283.0,104.354935,0.0,0.002684785,0.99803185,0.0,-0.5150709,0.3024008,-0.4606884,1.7431066,23.0,35.0
1.0,284.0,102.06516,0.0,0.018688692,0.99670273,0.0,-0.5151237,0.3023778,0.2012471,1.743396,23.0,40.0
1.0,285.0,99.2616,0.0,0.018098645,0.9945525,0.0,-0.51507366,0.30240077,0.21122336,1.742655,23.0,45.0
1.0,286.0,95.12595,0.0,0.003110364,0.9902332,0.0,-0.5150117,0.3024293,-0.32052296,1.7417052,23.0,50.0
1.0,287.0,87.85996,0.0,0.00371047,0.97883296,0.0,-0.51499885,0.3024371,-0.17178011,1.7409344,23.0,55.0
