epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,116.39956,0.0,0.0959284,0.99959993,0.0,-0.5163445,0.30180773,-1.2509664,1.7483661,17.0,25.0
1.0,210.0,115.91236,0.0,0.02950096,0.9996928,0.0,-0.51583886,0.3020348,-0.018378079,1.7454836,17.0,30.0
1.0,211.0,113.014626,0.0,0.007245811,0.99999326,0.0,-0.5156996,0.30209878,0.20113981,1.7460101,17.0,35.0
1.0,212.0,106.85181,0.0,0.0016773131,0.9990733,0.0,-0.515698,0.30210355,-1.0069166,1.7469435,17.0,40.0
1.0,213.0,99.69413,0.0,0.0016773131,0.9949235,0.0,-0.5157015,0.30210668,-1.0068822,1.7473166,17.0,45.0
1.0,214.0,94.39767,0.0,0.026175343,0.9893201,0.0,-0.51563555,0.3021413,0.053234518,1.7467275,17.0,50.0
1.0,215.0,92.63377,0.0,0.2252338,0.9869068,0.0,-0.51537436,0.30226243,-2.7222526,1.7442315,17.0,55.0
1.0,216.0,93.55793,0.0,0.016712325,0.9882074,0.0,-0.5141441,0.30281046,0.23263133,1.7335007,18.0,0.0
1.0,217.0,95.75936,0.0,0.065995574,0.9909889,0.0,-0.51411635,0.3028232,-0.7429035,1.7339706,18.0,5.0
1.0,218.0,98.038605,0.0,0.0077204634,0.9934231,0.0,-0.5138503,0.3029454,0.21579349,1.731765,18.0,10.0
1.0,219.0,99.648445,0.0,0.019109806,0.99488497,0.0,-0.5139157,0.30291805,0.19402778,1.7324398,18.0,15.0
1.0,220.0,99.9906,0.0,0.0110780215,0.9951693,0.0,-0.5139739,0.3028941,0.27435255,1.7326589,18.0,20.0
1.0,221.0,98.81454,0.0,0.023980502,0.99415356,0.0,-0.51406145,0.30285615,0.10075152,1.733,18.0,25.0
1.0,222.0,96.610115,0.0,0.002819848,0.99194896,0.0,-0.5141078,0.30283633,-0.41541415,1.7325132,18.0,30.0
1.0,223.0,94.04263,0.0,0.0038580454,0.9888576,0.0,-0.51420444,0.30279458,-0.14435244,1.7321541,18.0,35.0
1.0,224.0,91.77895,0.0,0.019341264,0.98563105,0.0,-0.5142497,0.30277634,0.18990254,1.7310188,18.0,40.0
1.0,225.0,90.48741,0.0,0.014397436,0.98356664,0.0,-0.5141913,0.30280384,0.261181,1.7291582,18.0,45.0
1.0,226.0,90.90185,0.0,0.008208885,0.9842473,0.0,-0.5141514,0.3028228,0.23263264,1.7280931,18.0,50.0
1.0,227.0,92.80175,0.0,0.107558325,0.98714924,0.0,-0.5141492,0.30282474,-1.3999355,1.7280807,18.0,55.0
1.0,228.0,92.322205,0.0,0.035143226,0.9864501,0.0,-0.5137913,0.3029822,-0.13482428,1.7252357,19.0,0.0
1.0,229.0,90.4118,0.0,0.0055648717,0.9834406,0.0,-0.51376766,0.30299142,0.08585274,1.7252345,19.0,5.0
1.0,230.0,88.01483,0.0,0.024700973,0.9791326,0.0,-0.5139116,0.30292895,0.086160064,1.7259862,19.0,10.0
1.0,231.0,86.07172,0.0,0.0016773131,0.9751769,0.0,-0.5138697,0.30294955,-1.0122126,1.724433,19.0,15.0
1.0,232.0,85.489525,0.0,0.005308749,0.9739066,0.0,-0.5139103,0.30293342,0.061595738,1.7234037,19.0,20.0
1.0,233.0,86.89925,0.0,0.081109904,0.97691417,0.0,-0.5138861,0.30294627,-0.99854076,1.7217209,19.0,25.0
1.0,234.0,90.33765,0.0,0.0034319002,0.98331636,0.0,-0.5134977,0.3031189,-0.23994005,1.7171478,19.0,30.0
1.0,235.0,95.59139,0.0,0.0037084694,0.990792,0.0,-0.5135524,0.3030936,-0.17695189,1.7175953,19.0,35.0
1.0,236.0,101.5579,0.0,0.042310905,0.9963575,0.0,-0.5136272,0.30306014,-0.28463042,1.718952,19.0,40.0
1.0,237.0,105.24446,0.0,0.0016773131,0.9984503,0.0,-0.51356775,0.30308393,-1.0131131,1.7199943,19.0,45.0
1.0,238.0,103.49208,0.0,0.03133857,0.9975743,0.0,-0.51379335,0.30298054,-0.0536862,1.7239113,19.0,50.0
1.0,239.0,95.377846,0.0,0.09109602,0.99053794,0.0,-0.51391304,0.3029256,-1.1563435,1.7258921,19.0,55.0
1.0,240.0,84.7336,60.0,0.0016773131,0.97219664,0.0,-0.5138112,0.3029694,-1.0124193,1.7244711,20.0,0.0
1.0,241.0,76.26523,0.0,0.008241446,0.9478205,0.0,-0.51405185,0.30286416,0.23336554,1.7248938,20.0,5.0
1.0,242.0,72.675735,0.0,0.012489004,0.93414146,0.0,-0.51406574,0.30286345,0.27414286,1.7224486,20.0,10.0
1.0,243.0,72.389694,0.0,0.17167184,0.93295276,0.0,-0.5139306,0.3029282,-2.1781025,1.7191277,20.0,15.0
1.0,244.0,72.96689,0.0,0.05492835,0.93533593,0.0,-0.5129782,0.30335304,-0.53223306,1.7088287,20.0,20.0
1.0,245.0,72.84289,0.0,0.0048310086,0.9348291,0.0,-0.51275676,0.3034517,0.004109502,1.7059574,20.0,25.0
1.0,246.0,72.28949,0.0,0.0087653715,0.93253267,0.0,-0.51284736,0.3034154,0.24417436,1.705219,20.0,30.0
1.0,247.0,71.9851,0.0,0.008726048,0.93124515,0.0,-0.5128134,0.30343452,0.24318016,1.7019391,20.0,35.0
1.0,248.0,72.75551,0.0,0.0205648,0.9344703,0.0,-0.5127417,0.30346948,0.16812551,1.6968453,20.0,40.0
1.0,249.0,75.81389,0.0,0.047290605,0.9462215,0.0,-0.5126181,0.3035264,-0.38163632,1.6893795,20.0,45.0
1.0,250.0,82.336266,0.0,0.1082117,0.96630234,0.0,-0.5123613,0.30364075,-1.3919863,1.677774,20.0,50.0
1.0,251.0,92.54134,0.0,0.011810844,0.9867723,0.0,-0.51191753,0.30383492,0.2723322,1.6666596,20.0,55.0
1.0,252.0,104.62702,0.0,0.0040852437,0.99816555,0.0,-0.51214886,0.30372757,-0.10880989,1.6695275,21.0,0.0
1.0,253.0,116.32231,0.0,0.0028705176,0.99961543,0.0,-0.5124564,0.30358657,-0.4037001,1.6793098,21.0,5.0
1.0,254.0,125.3667,0.0,0.020072091,0.99592906,0.0,-0.51286685,0.30339748,0.177109,1.6952648,21.0,10.0
1.0,255.0,129.51239,0.0,0.009857143,0.9931071,0.0,-0.51328284,0.30320463,0.2638955,1.7091846,21.0,15.0
1.0,256.0,128.188,0.0,0.012708295,0.99407864,0.0,-0.5139042,0.30292034,0.27313018,1.7234285,21.0,20.0
1.0,257.0,126.33567,0.0,0.014063938,0.99532807,0.0,-0.51443624,0.30267787,0.26457846,1.7332923,21.0,25.0
1.0,258.0,124.24896,0.0,0.021948665,0.99657595,0.0,-0.5148524,0.30248836,0.14082205,1.7404289,21.0,30.0
1.0,259.0,121.99983,0.0,0.008191934,0.99772185,0.0,-0.5151614,0.3023477,0.23454535,1.7452023,21.0,35.0
1.0,260.0,119.66976,0.0,0.02628248,0.9986788,0.0,-0.5154717,0.30220768,0.051208258,1.7489278,21.0,40.0
1.0,261.0,117.34815,0.0,0.0034957016,0.9993855,0.0,-0.51563,0.30213618,-0.2175982,1.7503424,21.0,45.0
1.0,262.0,115.15136,0.0,0.013002821,0.99981385,0.0,-0.51585025,0.3020379,0.2740152,1.751576,21.0,50.0
1.0,263.0,113.364655,0.0,0.03212511,0.99998045,0.0,-0.5159754,0.30198288,-0.07552552,1.7514095,21.0,55.0
1.0,264.0,112.625496,0.0,0.0029746897,0.9999997,0.0,-0.5158861,0.30202338,-0.35860765,1.7499306,22.0,0.0
1.0,265.0,113.56505,0.0,0.1557278,0.99997014,0.0,-0.5158908,0.30202252,-2.0277514,1.7497549,22.0,5.0
1.0,266.0,116.08711,0.0,0.06857183,0.99966085,0.0,-0.5151409,0.30235547,-0.7952318,1.7434831,22.0,10.0
1.0,267.0,118.546265,0.0,0.008634501,0.99905246,0.0,-0.5149441,0.3024405,0.2458452,1.7428362,22.0,15.0
1.0,268.0,119.07978,0.0,0.058115818,0.9988823,0.0,-0.51507574,0.30238277,-0.60389,1.7448003,22.0,20.0
1.0,269.0,117.01402,0.0,0.0043035536,0.99946606,0.0,-0.514976,0.3024277,-0.06322646,1.7443211,22.0,25.0
1.0,270.0,114.2058,0.0,0.0050973166,0.9999229,0.0,-0.5151666,0.30234346,0.04298514,1.746134,22.0,30.0
1.0,271.0,112.95765,0.0,0.026419058,0.9999947,0.0,-0.51530594,0.30228356,0.04854858,1.7470734,22.0,35.0
1.0,272.0,114.37858,0.0,0.051776376,0.9999064,0.0,-0.5152734,0.30229938,-0.4826373,1.7466261,22.0,40.0
1.0,273.0,117.04209,0.0,0.010590911,0.9994595,0.0,-0.5151144,0.30236998,0.27396667,1.7453351,22.0,45.0
1.0,274.0,119.028275,0.0,0.03401643,0.99889934,0.0,-0.51517636,0.30234203,-0.114402294,1.7462738,22.0,50.0
1.0,275.0,119.23823,0.0,0.01796269,0.99882925,0.0,-0.5151543,0.30235153,0.2135129,1.7463162,22.0,55.0
1.0,276.0,118.317116,0.0,0.0019222903,0.9991214,0.0,-0.5152545,0.30230626,-0.8337985,1.7472665,23.0,0.0
1.0,277.0,117.29016,0.0,0.0044064918,0.99939984,0.0,-0.5154072,0.3022385,-0.04593122,1.7485552,23.0,5.0
1.0,278.0,116.940414,0.0,0.003507309,0.99948305,0.0,-0.515592,0.3021565,-0.21499723,1.7494495,23.0,10.0
1.0,279.0,117.53662,0.0,0.029509727,0.9993377,0.0,-0.51568234,0.3021166,-0.018278718,1.7499061,23.0,15.0
1.0,280.0,119.17458,0.0,0.01353539,0.9988507,0.0,-0.5155935,0.30215597,0.2701217,1.7491555,23.0,20.0
1.0,281.0,121.5333,0.0,0.0044981954,0.9979327,0.0,-0.5156252,0.30214098,-0.031681,1.7494602,23.0,25.0
1.0,282.0,123.405525,0.0,0.007354175,0.9970305,0.0,-0.51568,0.30211604,0.20580924,1.7501545,23.0,30.0
1.0,283.0,123.3748,0.0,0.011524902,0.9970465,0.0,-0.5157402,0.30208838,0.27806473,1.7507911,23.0,35.0
1.0,284.0,120.02389,0.0,0.003045382,0.998549,0.0,-0.51581514,0.30205408,-0.3370918,1.7512836,23.0,40.0
1.0,285.0,111.93472,0.0,0.013137905,0.99999064,0.0,-0.5159527,0.30199286,0.2733034,1.7519381,23.0,45.0
1.0,286.0,101.67131,0.0,0.012317917,0.9964363,0.0,-0.5159944,0.30197608,0.27732253,1.7514629,23.0,50.0
1.0,287.0,101.42714,0.0,0.012745436,0.9962654,0.0,-0.5159756,0.301988,0.27553654,1.7501686,23.0,55.0
