epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.38448,0.0,0.0050125537,0.95451164,0.0,-0.5181809,0.3009535,0.042725027,1.7505801,17.0,25.0
1.0,210.0,154.68314,0.0,0.004640957,0.9646057,0.0,-0.51828456,0.30090836,-0.0032469034,1.7515965,17.0,30.0
1.0,211.0,149.8662,0.0,0.022382723,0.9713079,0.0,-0.5183427,0.30088508,0.1296848,1.7522871,17.0,35.0
1.0,212.0,148.46875,0.0,0.01059427,0.97315705,0.0,-0.5182334,0.30093646,0.27948594,1.7519298,17.0,40.0
1.0,213.0,149.43684,0.0,0.030691031,0.97188073,0.0,-0.51812476,0.30098724,-0.049050212,1.7519605,17.0,45.0
1.0,214.0,151.18916,0.0,0.0022134907,0.96951675,0.0,-0.517908,0.30108565,-0.65821266,1.7511342,17.0,50.0
1.0,215.0,152.8028,0.0,0.001730929,0.96728057,0.0,-0.5178505,0.30111235,-0.9591427,1.7518003,17.0,55.0
1.0,216.0,154.75488,0.0,0.013075643,0.9645022,0.0,-0.5178155,0.3011292,0.27590823,1.7524118,18.0,0.0
1.0,217.0,157.75517,0.0,0.008546407,0.9600833,0.0,-0.51772916,0.3011679,0.24998224,1.7525833,18.0,5.0
1.0,218.0,161.74188,0.0,0.007389219,0.95395017,0.0,-0.5176766,0.30119082,0.21240687,1.7530491,18.0,10.0
1.0,219.0,165.01408,0.0,0.020901164,0.9487093,0.0,-0.51765054,0.3012013,0.15982223,1.7535496,18.0,15.0
1.0,220.0,165.60805,0.0,0.020564323,0.9477391,0.0,-0.5176158,0.30121496,0.16639149,1.753547,18.0,20.0
1.0,221.0,162.54347,0.0,0.006163445,0.95268303,0.0,-0.5176557,0.3011953,0.14523208,1.7537565,18.0,25.0
1.0,222.0,156.92947,0.0,0.010653323,0.9613169,0.0,-0.5177995,0.30113044,0.27906084,1.75457,18.0,30.0
1.0,223.0,150.36641,0.0,0.012967298,0.9706352,0.0,-0.51791245,0.30108076,0.27672827,1.7548664,18.0,35.0
1.0,224.0,144.45427,0.0,0.0064634834,0.97821254,0.0,-0.51797885,0.30105275,0.16589701,1.7547643,18.0,40.0
1.0,225.0,140.79288,0.0,0.023312807,0.98246765,0.0,-0.5180006,0.30104563,0.110750556,1.7546952,18.0,45.0
1.0,226.0,142.88353,0.0,0.017180387,0.9800813,0.0,-0.517878,0.30110297,0.22674131,1.7537062,18.0,50.0
1.0,227.0,155.19847,0.0,0.009514671,0.96386003,0.0,-0.51770216,0.30118302,0.26819324,1.7529945,18.0,55.0
1.0,228.0,160.45914,0.0,0.004811067,0.9559548,0.0,-0.5175055,0.3012699,0.01644957,1.7524097,19.0,0.0
1.0,229.0,160.54851,0.0,0.021181343,0.95581603,0.0,-0.51751006,0.30126652,0.15439224,1.7528377,19.0,5.0
1.0,230.0,157.3461,0.0,0.008136804,0.96069604,0.0,-0.51751846,0.30126137,0.23848522,1.7530026,19.0,10.0
1.0,231.0,152.72888,0.0,0.0026208095,0.9673842,0.0,-0.5176155,0.30121747,-0.47675055,1.7539959,19.0,15.0
1.0,232.0,148.49649,0.0,0.0016773131,0.97312075,0.0,-0.51771706,0.30117294,-1.0010269,1.7550545,19.0,20.0
1.0,233.0,145.81532,0.0,0.025131395,0.97654253,0.0,-0.51776886,0.3011514,0.072639525,1.7558196,19.0,25.0
1.0,234.0,144.49805,0.0,0.014882901,0.9781595,0.0,-0.5176595,0.30120146,0.2588743,1.7553089,19.0,30.0
1.0,235.0,144.03264,0.0,0.017439067,0.97872037,0.0,-0.51759773,0.30122998,0.2225095,1.7551823,19.0,35.0
1.0,236.0,143.84938,0.0,0.02409639,0.9789397,0.0,-0.51752645,0.3012629,0.09483755,1.7547626,19.0,40.0
1.0,237.0,143.2549,0.0,0.012065609,0.97964525,0.0,-0.5174303,0.3013065,0.28005564,1.7540362,19.0,45.0
1.0,238.0,141.59103,0.0,0.0029756723,0.9815705,0.0,-0.51741326,0.3013149,-0.35322845,1.7538984,19.0,50.0
1.0,239.0,138.72427,0.0,0.028561093,0.9847103,0.0,-0.5174273,0.30131012,-0.0009661913,1.7542236,19.0,55.0
1.0,240.0,135.63966,60.0,0.06841433,0.9878228,0.0,-0.51729196,0.30137202,-0.80668306,1.7537813,20.0,0.0
1.0,241.0,133.5274,0.0,0.004628051,0.9897849,0.0,-0.51697034,0.30151612,-0.009164095,1.7521014,20.0,5.0
1.0,242.0,133.06665,0.0,0.013588482,0.99019384,0.0,-0.51697844,0.30151406,0.2712065,1.7534409,20.0,10.0
1.0,243.0,133.82744,0.0,0.01329704,0.9895149,0.0,-0.51690084,0.30155116,0.273337,1.7538383,20.0,15.0
1.0,244.0,135.17236,0.0,0.006211566,0.98826903,0.0,-0.5168171,0.30158994,0.14617956,1.7541075,20.0,20.0
1.0,245.0,136.63411,0.0,0.07427138,0.98685056,0.0,-0.5167816,0.30160668,-0.90580297,1.7546191,20.0,25.0
1.0,246.0,138.08234,0.0,0.030433005,0.9853813,0.0,-0.5164659,0.30174682,-0.03984976,1.752393,20.0,30.0
1.0,247.0,139.43436,0.0,0.011480899,0.9839541,0.0,-0.5164258,0.30176333,0.27913368,1.7528129,20.0,35.0
1.0,248.0,140.68048,0.0,0.0045891446,0.9825926,0.0,-0.5164949,0.3017326,-0.016016603,1.7538984,20.0,40.0
1.0,249.0,142.03532,0.0,0.06923349,0.9810636,0.0,-0.51659214,0.30168936,-0.8165895,1.7549937,20.0,45.0
1.0,250.0,143.75262,0.0,0.008100355,0.97905517,0.0,-0.5163816,0.3017819,0.23470163,1.7533474,20.0,50.0
1.0,251.0,146.05637,0.0,0.0047629373,0.97624195,0.0,-0.51650715,0.3017243,0.0072196126,1.7547348,20.0,55.0
1.0,252.0,149.12294,0.0,0.011132121,0.97229695,0.0,-0.5166535,0.30165872,0.27895033,1.7557168,21.0,0.0
1.0,253.0,153.12247,0.0,0.02413764,0.96683097,0.0,-0.5167784,0.30160168,0.09477794,1.7560751,21.0,5.0
1.0,254.0,158.23372,0.0,0.027052829,0.95936245,0.0,-0.5168107,0.30158505,0.032785952,1.7557857,21.0,10.0
1.0,255.0,164.64615,0.0,0.007746564,0.9493075,0.0,-0.51685697,0.30156136,0.22416759,1.755408,21.0,15.0
1.0,256.0,170.21356,0.0,0.0024306395,0.9400305,0.0,-0.5170136,0.30148804,-0.55764914,1.755724,21.0,20.0
1.0,257.0,167.96486,0.0,0.014074618,0.94383454,0.0,-0.5172175,0.30139378,0.2671765,1.7559793,21.0,25.0
1.0,258.0,166.84708,0.0,0.0016773131,0.9456971,0.0,-0.5174847,0.30127212,-1.0017469,1.7559321,21.0,30.0
1.0,259.0,166.62589,0.0,0.0126916915,0.94606346,0.0,-0.5177207,0.30116495,0.27807283,1.7560298,21.0,35.0
1.0,260.0,167.0763,0.0,0.029614909,0.9453168,0.0,-0.51784307,0.3011091,-0.024799585,1.7553144,21.0,40.0
1.0,261.0,167.98169,0.0,0.0051337834,0.9438064,0.0,-0.5178616,0.3010992,0.05527842,1.7538724,21.0,45.0
1.0,262.0,169.15591,0.0,0.0022379633,0.941829,0.0,-0.518023,0.30102587,-0.6453879,1.7534544,21.0,50.0
1.0,263.0,170.60574,0.0,0.01565617,0.9393595,0.0,-0.51813716,0.30097428,0.24944305,1.7530072,21.0,55.0
1.0,264.0,172.7405,0.0,0.008322254,0.93566877,0.0,-0.5181677,0.30095968,0.24526632,1.7519495,22.0,0.0
1.0,265.0,175.9793,0.0,0.03121471,0.92995083,0.0,-0.5182276,0.30093163,-0.06080401,1.7512765,22.0,5.0
1.0,266.0,180.0427,0.0,0.0016773131,0.9225883,0.0,-0.5181792,0.30095136,-0.9997201,1.7496796,22.0,10.0
1.0,267.0,183.1618,0.0,0.0026700872,0.91680425,0.0,-0.51828134,0.30090368,-0.45564675,1.7495239,22.0,15.0
1.0,268.0,183.39551,0.0,0.011791956,0.91636646,0.0,-0.51837754,0.3008592,0.28197992,1.7493179,22.0,20.0
1.0,269.0,180.22237,0.0,0.0059467447,0.92225814,0.0,-0.5184593,0.30082116,0.13164198,1.7490096,22.0,25.0
1.0,270.0,176.13635,0.0,0.014293259,0.9296701,0.0,-0.5186055,0.30075514,0.26624942,1.7491293,22.0,30.0
1.0,271.0,174.14694,0.0,0.008262787,0.9332028,0.0,-0.51867926,0.30072236,0.24483526,1.7488797,22.0,35.0
1.0,272.0,175.70883,0.0,0.0016773131,0.9304336,0.0,-0.5187282,0.30070093,-0.9980993,1.7486892,22.0,40.0
1.0,273.0,178.97192,0.0,0.05616633,0.924548,0.0,-0.5187543,0.30068958,-0.5868168,1.7483885,22.0,45.0
1.0,274.0,181.44804,0.0,0.0026091195,0.9199959,0.0,-0.51850986,0.30079755,-0.47838777,1.7458725,22.0,50.0
1.0,275.0,181.7671,0.0,0.012270011,0.9194042,0.0,-0.518579,0.30076525,0.28105927,1.7461917,22.0,55.0
1.0,276.0,180.93494,0.0,0.031552516,0.9209451,0.0,-0.51863086,0.30074203,-0.06918275,1.7460189,23.0,0.0
1.0,277.0,180.43404,0.0,0.011432232,0.92186874,0.0,-0.5185928,0.3007584,0.28249538,1.7452619,23.0,5.0
1.0,278.0,181.0979,0.0,0.0016773131,0.920644,0.0,-0.51865315,0.30073103,-0.9983424,1.7455242,23.0,10.0
1.0,279.0,182.38258,0.0,0.0034108434,0.9182595,0.0,-0.5187094,0.30070624,-0.22782296,1.7460544,23.0,15.0
1.0,280.0,183.45157,0.0,0.0044627176,0.9162613,0.0,-0.5187388,0.30069315,-0.02689135,1.746342,23.0,20.0
1.0,281.0,183.72629,0.0,0.027656335,0.9157458,0.0,-0.5187729,0.30067766,0.016464889,1.7464795,23.0,25.0
1.0,282.0,183.1776,0.0,0.010548215,0.91677463,0.0,-0.51871705,0.30070186,0.28011954,1.7456443,23.0,30.0
1.0,283.0,181.90561,0.0,0.011260723,0.91914696,0.0,-0.518772,0.30067664,0.282632,1.745647,23.0,35.0
1.0,284.0,180.01001,0.0,0.04605426,0.9226483,0.0,-0.51881754,0.30065644,-0.3830738,1.7455573,23.0,40.0
1.0,285.0,177.58977,0.0,0.008795974,0.9270571,0.0,-0.5186951,0.30071092,0.2578243,1.7442706,23.0,45.0
1.0,286.0,173.81783,0.0,0.0031191967,0.9337823,0.0,-0.51878357,0.3006717,-0.3054253,1.7449563,23.0,50.0
1.0,287.0,166.88708,0.0,0.0028369818,0.94563085,0.0,-0.5188471,0.30064538,-0.39384586,1.7459171,23.0,55.0
