epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,136.78178,0.0,0.014900343,0.98670363,0.0,-0.5174948,0.30128092,0.25853252,1.7523873,17.0,25.0
1.0,210.0,137.35805,0.0,0.008298685,0.9861239,0.0,-0.5172934,0.30137312,0.2425611,1.7529285,17.0,30.0
1.0,211.0,135.50674,0.0,0.005109296,0.9879504,0.0,-0.5171633,0.3014327,0.050431967,1.7537861,17.0,35.0
1.0,212.0,130.36612,0.0,0.0111199645,0.99244726,0.0,-0.51710135,0.30146205,0.27962112,1.754708,17.0,40.0
1.0,213.0,124.20319,0.0,0.014698882,0.9966014,0.0,-0.5170386,0.30149236,0.26047814,1.7551703,17.0,45.0
1.0,214.0,119.873215,0.0,0.0016773131,0.99860495,0.0,-0.5169526,0.30153346,-1.0032175,1.7548697,17.0,50.0
1.0,215.0,119.047646,0.0,0.0022293392,0.99889296,0.0,-0.51686305,0.30157667,-0.6534356,1.7545273,17.0,55.0
1.0,216.0,120.882324,0.0,0.0052764644,0.99821085,0.0,-0.51672405,0.30164167,0.066830754,1.7538679,18.0,0.0
1.0,217.0,123.967865,0.0,0.0049211923,0.9967307,0.0,-0.5165639,0.301715,0.026980162,1.7532544,18.0,5.0
1.0,218.0,127.10909,0.0,0.01731515,0.9948222,0.0,-0.5164315,0.30177486,0.22420013,1.7530642,18.0,10.0
1.0,219.0,129.56609,0.0,0.042770006,0.9930663,0.0,-0.51631546,0.30182624,-0.3042494,1.7527807,18.0,15.0
1.0,220.0,130.74933,0.0,0.0046851547,0.99214274,0.0,-0.5161229,0.30191064,-0.0041632056,1.7518919,18.0,20.0
1.0,221.0,130.41656,0.0,0.038723793,0.99240744,0.0,-0.5161745,0.30188644,-0.21826833,1.7530522,18.0,25.0
1.0,222.0,129.0638,0.0,0.00406961,0.9934433,0.0,-0.51609105,0.301923,-0.09879005,1.7526085,18.0,30.0
1.0,223.0,127.3597,0.0,0.19151624,0.9946534,0.0,-0.516189,0.3018789,-2.4145212,1.7537041,18.0,35.0
1.0,224.0,125.97151,0.0,0.022562167,0.9955582,0.0,-0.5154046,0.30222595,0.12829554,1.7468269,18.0,40.0
1.0,225.0,125.56441,0.0,0.07718237,0.99580944,0.0,-0.51557046,0.30214974,-0.9464624,1.7487767,18.0,45.0
1.0,226.0,126.86408,0.0,0.07097792,0.9949849,0.0,-0.5154423,0.3022082,-0.8394902,1.7474804,18.0,50.0
1.0,227.0,129.63696,0.0,0.011962561,0.99301237,0.0,-0.51533806,0.3022539,0.2773192,1.746767,18.0,55.0
1.0,228.0,130.00162,0.0,0.03804907,0.9927321,0.0,-0.51552147,0.30217254,-0.20177591,1.7487023,19.0,0.0
1.0,229.0,128.88849,0.0,0.023771971,0.9935727,0.0,-0.5155754,0.30214942,0.10357988,1.7491436,19.0,5.0
1.0,230.0,127.224785,0.0,0.0116494475,0.9947446,0.0,-0.5156861,0.3021005,0.27805674,1.750092,19.0,10.0
1.0,231.0,125.93662,0.0,0.0036399385,0.99558,0.0,-0.5158239,0.30204037,-0.18421078,1.7511508,19.0,15.0
1.0,232.0,125.920006,0.0,0.084033616,0.9955904,0.0,-0.51595896,0.3019817,-1.0620896,1.7521026,19.0,20.0
1.0,233.0,127.798256,0.0,0.0017009606,0.9943523,0.0,-0.5156547,0.30211708,-0.9885709,1.7495065,19.0,25.0
1.0,234.0,131.60347,0.0,0.0016773131,0.9914456,0.0,-0.515801,0.30205128,-1.0066417,1.7511868,19.0,30.0
1.0,235.0,137.11995,0.0,0.022386136,0.98636466,0.0,-0.5159056,0.3020052,0.13143492,1.752502,19.0,35.0
1.0,236.0,143.24518,0.0,0.02502708,0.9796567,0.0,-0.51601416,0.30195498,0.07700193,1.753135,19.0,40.0
1.0,237.0,146.98926,0.0,0.20607138,0.97506547,0.0,-0.51605195,0.30193517,-2.5552006,1.753875,19.0,45.0
1.0,238.0,145.19804,0.0,0.0071504316,0.97730565,0.0,-0.51536477,0.30223495,0.19595408,1.7477496,19.0,50.0
1.0,239.0,136.95404,0.0,0.09121566,0.9865314,0.0,-0.51582944,0.30202344,-1.1745672,1.7517767,19.0,55.0
1.0,240.0,126.09272,60.0,0.014000249,0.9954822,0.0,-0.51582736,0.3020257,0.26655567,1.75073,20.0,0.0
1.0,241.0,117.321365,0.0,0.044628803,0.99939215,0.0,-0.5161401,0.30188859,-0.3422293,1.752336,20.0,5.0
1.0,242.0,113.34347,0.0,0.0041523925,0.9999814,0.0,-0.5161253,0.3019002,-0.08432436,1.750972,20.0,10.0
1.0,243.0,112.58435,0.0,0.08444659,0.9999999,0.0,-0.5161634,0.30188802,-1.0703812,1.7507086,20.0,15.0
1.0,244.0,112.6058,0.0,0.00896283,0.99999976,0.0,-0.51574033,0.30208,0.25477028,1.7467549,20.0,20.0
1.0,245.0,111.84775,0.0,0.08664548,0.9999876,0.0,-0.51576084,0.30207333,-1.1022756,1.7469678,20.0,25.0
1.0,246.0,110.58965,0.0,0.006407196,0.9998963,0.0,-0.51535386,0.30225733,0.1550721,1.7438695,20.0,30.0
1.0,247.0,109.520584,0.0,0.0069557447,0.9997469,0.0,-0.5153679,0.3022533,0.18642032,1.7448843,20.0,35.0
1.0,248.0,109.47815,0.0,0.026306521,0.9997396,0.0,-0.51534706,0.30226642,0.05087042,1.7454033,20.0,40.0
1.0,249.0,111.68709,0.0,0.014418168,0.9999809,0.0,-0.5152014,0.30233362,0.26190543,1.7449124,20.0,45.0
1.0,250.0,117.33402,0.0,0.0054952065,0.999389,0.0,-0.5152175,0.3023273,0.083732486,1.7452612,20.0,50.0
1.0,251.0,126.647064,0.0,0.020527601,0.99512714,0.0,-0.51517016,0.30234843,0.16801023,1.7459478,20.0,55.0
1.0,252.0,137.83278,0.0,0.012951035,0.985639,0.0,-0.5151535,0.30235338,0.27348042,1.7467413,21.0,0.0
1.0,253.0,148.6289,0.0,0.005951608,0.9729474,0.0,-0.5152301,0.3023146,0.122659326,1.7486479,21.0,5.0
1.0,254.0,156.7836,0.0,0.0054641427,0.9615334,0.0,-0.5154648,0.3022042,0.081564784,1.7516301,21.0,10.0
1.0,255.0,160.05698,0.0,0.019981068,0.95657724,0.0,-0.5157663,0.3020635,0.17806482,1.7550209,21.0,15.0
1.0,256.0,157.88428,0.0,0.02363783,0.9598893,0.0,-0.5161149,0.30190188,0.10582256,1.7574899,21.0,20.0
1.0,257.0,155.21294,0.0,0.043094937,0.96383905,0.0,-0.5164426,0.30175102,-0.31154233,1.75874,21.0,25.0
1.0,258.0,152.3404,0.0,0.01000318,0.96792704,0.0,-0.5166764,0.3016429,0.27209222,1.7583573,21.0,30.0
1.0,259.0,149.34077,0.0,0.008766025,0.97200835,0.0,-0.516978,0.30150634,0.25338244,1.7588153,21.0,35.0
1.0,260.0,146.29588,0.0,0.0023299372,0.9759419,0.0,-0.51721513,0.30140036,-0.6030156,1.758524,21.0,40.0
1.0,261.0,143.29413,0.0,0.020518923,0.97959894,0.0,-0.51742077,0.3013091,0.1673348,1.7579672,21.0,45.0
1.0,262.0,140.45018,0.0,0.0043104007,0.98284745,0.0,-0.5174651,0.30129018,-0.054145277,1.756403,21.0,50.0
1.0,263.0,138.04752,0.0,0.0570811,0.98541737,0.0,-0.51752764,0.3012637,-0.59774363,1.7556875,21.0,55.0
1.0,264.0,136.72179,0.0,0.01428653,0.9867634,0.0,-0.51729584,0.3013682,0.26512063,1.7530236,22.0,0.0
1.0,265.0,137.1022,0.0,0.024234045,0.98638254,0.0,-0.5172477,0.3013908,0.09224689,1.7529819,22.0,5.0
1.0,266.0,139.09026,0.0,0.008331271,0.9843223,0.0,-0.5171087,0.30145466,0.24303353,1.7526715,22.0,10.0
1.0,267.0,141.03842,0.0,0.0029102627,0.9821935,0.0,-0.51703584,0.30148822,-0.3754176,1.7533367,22.0,15.0
1.0,268.0,141.0838,0.0,0.014558438,0.9821426,0.0,-0.5170138,0.30149898,0.2620169,1.7542725,22.0,20.0
1.0,269.0,138.55554,0.0,0.060867663,0.98488784,0.0,-0.5169754,0.30151656,-0.66654015,1.754714,22.0,25.0
1.0,270.0,135.31534,0.0,0.0016773131,0.9881332,0.0,-0.51677233,0.30160683,-1.0037938,1.753401,22.0,30.0
1.0,271.0,133.6715,0.0,0.0016773131,0.9896556,0.0,-0.51685697,0.3015698,-1.0035367,1.7548237,22.0,35.0
1.0,272.0,134.73784,0.0,0.0018438791,0.98867786,0.0,-0.5168849,0.30155945,-0.8807758,1.7555413,22.0,40.0
1.0,273.0,137.09097,0.0,0.10333354,0.98639387,0.0,-0.51686406,0.30156997,-1.3655334,1.7558944,22.0,45.0
1.0,274.0,138.81274,0.0,0.016696278,0.9846168,0.0,-0.51639646,0.3017771,0.23376799,1.7521958,22.0,50.0
1.0,275.0,138.80487,0.0,0.047770992,0.98462516,0.0,-0.5164464,0.30175304,-0.40796554,1.7533097,22.0,55.0
1.0,276.0,137.71121,0.0,0.016402956,0.9857638,0.0,-0.5164041,0.30177197,0.23809111,1.7527916,23.0,0.0
1.0,277.0,136.55344,0.0,0.014775931,0.98693055,0.0,-0.5164965,0.30173072,0.25921416,1.7536848,23.0,5.0
1.0,278.0,136.10901,0.0,0.00332316,0.9873677,0.0,-0.51657,0.30169892,-0.257052,1.7542655,23.0,10.0
1.0,279.0,136.63968,0.0,0.021358388,0.9868451,0.0,-0.51664925,0.30166453,0.15136611,1.7550805,23.0,15.0
1.0,280.0,138.23343,0.0,0.0040447144,0.9852244,0.0,-0.5166119,0.3016818,-0.1015206,1.754945,23.0,20.0
1.0,281.0,140.56158,0.0,0.088708416,0.98272437,0.0,-0.5166638,0.30165857,-1.1423798,1.7556467,23.0,25.0
1.0,282.0,142.40988,0.0,0.05681371,0.9806322,0.0,-0.5163582,0.3017931,-0.58617544,1.7528372,23.0,30.0
1.0,283.0,142.35553,0.0,0.0036647078,0.980695,0.0,-0.5162648,0.30183196,-0.17737257,1.7523248,23.0,35.0
1.0,284.0,138.9747,0.0,0.0055848435,0.9844452,0.0,-0.5164687,0.30174085,0.09570944,1.75405,23.0,40.0
1.0,285.0,130.84186,0.0,0.00918464,0.9920684,0.0,-0.5166421,0.30166495,0.2608422,1.7551582,23.0,45.0
1.0,286.0,120.513405,0.0,0.011038864,0.9983602,0.0,-0.51682055,0.30158764,0.2789483,1.755722,23.0,50.0
1.0,287.0,120.176186,0.0,0.009602812,0.9984914,0.0,-0.51685375,0.30157685,0.2676835,1.7552578,23.0,55.0
