epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.84383,0.0,0.010856006,0.98950005,0.0,-0.51693255,0.3015321,0.2784996,1.7521515,17.0,25.0
1.0,210.0,128.15175,0.0,0.0129855,0.9941043,0.0,-0.5169422,0.30153057,0.27544641,1.7532527,17.0,30.0
1.0,211.0,125.029175,0.0,0.08052122,0.9961297,0.0,-0.5168943,0.30155522,-1.0120374,1.7538455,17.0,35.0
1.0,212.0,125.97776,0.0,0.02595712,0.9955543,0.0,-0.5164748,0.30174425,0.05673814,1.7510154,17.0,40.0
1.0,213.0,128.90729,0.0,0.032320514,0.9935589,0.0,-0.51633424,0.30180806,-0.080605865,1.7510436,17.0,45.0
1.0,214.0,131.03311,0.0,0.005063852,0.9919139,0.0,-0.5161907,0.3018735,0.042394698,1.7508557,17.0,50.0
1.0,215.0,130.77716,0.0,0.010488495,0.9921204,0.0,-0.51621443,0.30186382,0.2752688,1.752084,17.0,55.0
1.0,216.0,129.12598,0.0,0.06919584,0.9933971,0.0,-0.5162729,0.30183882,-0.813769,1.7528911,18.0,0.0
1.0,217.0,127.60519,0.0,0.02275937,0.99448574,0.0,-0.5160353,0.3019446,0.1238209,1.7511125,18.0,5.0
1.0,218.0,127.22183,0.0,0.052516617,0.99474657,0.0,-0.5161363,0.30189925,-0.5014767,1.7516923,18.0,10.0
1.0,219.0,127.87968,0.0,0.013827652,0.9942956,0.0,-0.515973,0.30197272,0.26817954,1.7506745,18.0,15.0
1.0,220.0,129.22922,0.0,0.0016773131,0.99332017,0.0,-0.5160026,0.3019599,-1.0060468,1.751553,18.0,20.0
1.0,221.0,130.97292,0.0,0.21435396,0.9919627,0.0,-0.51608837,0.30192274,-2.6338992,1.7527063,18.0,25.0
1.0,222.0,132.92424,0.0,0.098753504,0.9903188,0.0,-0.51519066,0.3023194,-1.2829393,1.7451649,18.0,30.0
1.0,223.0,134.92235,0.0,0.003991633,0.98850495,0.0,-0.51505256,0.302376,-0.11620414,1.7449276,18.0,35.0
1.0,224.0,136.80421,0.0,0.0037780104,0.9866813,0.0,-0.5154419,0.30220297,-0.15629756,1.7484534,18.0,40.0
1.0,225.0,138.40395,0.0,0.007513218,0.9850466,0.0,-0.51572037,0.3020803,0.21253133,1.7508726,18.0,45.0
1.0,226.0,135.64337,0.0,0.010697354,0.9878192,0.0,-0.5159311,0.30198663,0.2760464,1.7526186,18.0,50.0
1.0,227.0,118.763664,0.0,0.0039840345,0.99898475,0.0,-0.5161166,0.30190462,-0.114145935,1.7538888,18.0,55.0
1.0,228.0,111.209656,0.0,0.028691944,0.9999525,0.0,-0.5163844,0.30178925,-0.0019094944,1.7546186,19.0,0.0
1.0,229.0,109.82254,0.0,0.05217505,0.99979585,0.0,-0.5163014,0.30183047,-0.49554676,1.7525713,19.0,5.0
1.0,230.0,111.44298,0.0,0.006043635,0.999968,0.0,-0.5159805,0.3019764,0.13177395,1.7493744,19.0,10.0
1.0,231.0,112.91095,0.0,0.03523725,0.99999577,0.0,-0.51590514,0.30201253,-0.14266515,1.7489238,19.0,15.0
1.0,232.0,111.28932,0.0,0.019107424,0.99995816,0.0,-0.5156873,0.30211186,0.19391191,1.7475224,19.0,20.0
1.0,233.0,105.401024,0.0,0.06582242,0.9985184,0.0,-0.5155998,0.30215263,-0.7491299,1.747263,19.0,25.0
1.0,234.0,97.80007,0.0,0.008847947,0.99318874,0.0,-0.5154294,0.30223048,0.2516997,1.7450058,19.0,30.0
1.0,235.0,91.760056,0.0,0.014715515,0.9856021,0.0,-0.51543593,0.30223104,0.25897956,1.7446826,19.0,35.0
1.0,236.0,89.28329,0.0,0.057743937,0.9814884,0.0,-0.5152538,0.3023177,-0.5977989,1.7427909,19.0,40.0
1.0,237.0,89.670586,0.0,0.016231263,0.9821734,0.0,-0.5147969,0.30252513,0.23970842,1.7385683,19.0,45.0
1.0,238.0,91.609795,0.0,0.026942449,0.98537016,0.0,-0.51456845,0.30262998,0.038526654,1.7364948,19.0,50.0
1.0,239.0,93.980225,0.0,0.014790957,0.9887751,0.0,-0.5143243,0.3027415,0.25724852,1.7338915,19.0,55.0
1.0,240.0,96.07184,60.0,0.036636177,0.9913488,0.0,-0.5142103,0.30279365,-0.16772836,1.732569,20.0,0.0
1.0,241.0,97.296,0.0,0.013495962,0.99267805,0.0,-0.5140585,0.30286166,0.26872575,1.731003,20.0,5.0
1.0,242.0,97.21754,0.0,0.03473272,0.9925966,0.0,-0.51408195,0.30285108,-0.12686765,1.7309744,20.0,10.0
1.0,243.0,95.70458,0.0,0.03221364,0.99092495,0.0,-0.51399314,0.3028907,-0.07283318,1.7294991,20.0,15.0
1.0,244.0,92.831375,0.0,0.004683658,0.98719174,0.0,-0.5139586,0.30290595,-0.011180162,1.7280829,20.0,20.0
1.0,245.0,89.492096,0.0,0.0016773131,0.9818597,0.0,-0.5140522,0.30286545,-1.011683,1.7274194,20.0,25.0
1.0,246.0,88.29941,0.0,0.007581302,0.9796763,0.0,-0.51414996,0.30282396,0.21120894,1.726728,20.0,30.0
1.0,247.0,92.00324,0.0,0.010566784,0.9859727,0.0,-0.5141326,0.30283332,0.27202284,1.7256038,20.0,35.0
1.0,248.0,101.55776,0.0,0.008433159,0.9963574,0.0,-0.5140777,0.302858,0.23873985,1.7255495,20.0,40.0
1.0,249.0,114.17343,0.0,0.10098726,0.9999258,0.0,-0.5140788,0.3028554,-1.305387,1.7277164,20.0,45.0
1.0,250.0,126.30039,0.0,0.0050916793,0.9953506,0.0,-0.5137089,0.303014,0.037880003,1.7276752,20.0,50.0
1.0,251.0,135.42686,0.0,0.012047919,0.9880268,0.0,-0.5140041,0.30287507,0.2752347,1.7339332,20.0,55.0
1.0,252.0,141.26158,0.0,0.0027477301,0.98194295,0.0,-0.5143471,0.3027165,-0.44001192,1.7393649,21.0,0.0
1.0,253.0,144.04187,0.0,0.00625378,0.97870934,0.0,-0.5147936,0.30251125,0.1433785,1.7448668,21.0,5.0
1.0,254.0,144.01517,0.0,0.036923703,0.97874135,0.0,-0.51522136,0.3023151,-0.17685276,1.7493496,21.0,10.0
1.0,255.0,141.44102,0.0,0.052473184,0.9817405,0.0,-0.51551175,0.30218047,-0.49752647,1.7518427,21.0,15.0
1.0,256.0,141.28946,0.0,0.011691286,0.98191154,0.0,-0.5157276,0.30207974,0.2781186,1.7534201,21.0,20.0
1.0,257.0,155.82747,0.0,0.0033374364,0.9629427,0.0,-0.51606274,0.3019274,-0.25506425,1.7559156,21.0,25.0
1.0,258.0,158.9578,0.0,0.004580731,0.9582637,0.0,-0.51625776,0.30183607,-0.017930984,1.7575514,21.0,30.0
1.0,259.0,155.1929,0.0,0.033672404,0.96386814,0.0,-0.51661634,0.30167228,-0.11069417,1.7584221,21.0,35.0
1.0,260.0,149.05385,0.0,0.004152946,0.9723882,0.0,-0.5168619,0.30155987,-0.08184159,1.7575474,21.0,40.0
1.0,261.0,145.0693,0.0,0.05387725,0.9774636,0.0,-0.51718044,0.30141678,-0.5335595,1.7577021,21.0,45.0
1.0,262.0,147.37372,0.0,0.024963351,0.9745745,0.0,-0.51717895,0.30141723,0.07695025,1.7553315,21.0,50.0
1.0,263.0,156.90207,0.0,0.0016773131,0.9613576,0.0,-0.5171609,0.30142447,-1.0026767,1.7544999,21.0,55.0
1.0,264.0,167.7835,0.0,0.006238212,0.94413805,0.0,-0.5171919,0.30140936,0.14908612,1.7544899,22.0,0.0
1.0,265.0,172.99432,0.0,0.015540627,0.93522567,0.0,-0.5172308,0.30138922,0.25043702,1.754288,22.0,5.0
1.0,266.0,169.08798,0.0,0.13866743,0.941944,0.0,-0.517349,0.3013329,-1.8434182,1.7540781,22.0,10.0
1.0,267.0,160.21637,0.0,0.011070159,0.9563309,0.0,-0.5170458,0.30146363,0.27947855,1.7496526,22.0,15.0
1.0,268.0,152.02553,0.0,0.047391575,0.96836466,0.0,-0.5174361,0.30128762,-0.40464026,1.7516656,22.0,20.0
1.0,269.0,147.80702,0.0,0.0033259026,0.97401696,0.0,-0.5174958,0.30126354,-0.25326866,1.7511578,22.0,25.0
1.0,270.0,145.84973,0.0,0.021401484,0.9764997,0.0,-0.5176157,0.3012127,0.14999354,1.7524629,22.0,30.0
1.0,271.0,143.46037,0.0,0.031321518,0.9794024,0.0,-0.5175662,0.30123806,-0.061653852,1.752481,22.0,35.0
1.0,272.0,139.51106,0.0,0.0072207623,0.9838715,0.0,-0.51748,0.30127883,0.20462775,1.7520311,22.0,40.0
1.0,273.0,136.20102,0.0,0.004952409,0.9872777,0.0,-0.5174971,0.30127418,0.033605456,1.7525675,22.0,45.0
1.0,274.0,136.28174,0.0,0.045163214,0.98719853,0.0,-0.517496,0.30127817,-0.35888332,1.7527351,22.0,50.0
1.0,275.0,140.65665,0.0,0.004683562,0.98261905,0.0,-0.5172197,0.30140346,-0.0009109974,1.7511885,22.0,55.0
1.0,276.0,146.3012,0.0,0.0084006805,0.9759352,0.0,-0.517109,0.30145377,0.24488878,1.7519898,23.0,0.0
1.0,277.0,149.47414,0.0,0.006268434,0.97183114,0.0,-0.5170053,0.30150047,0.15059316,1.7528911,23.0,5.0
1.0,278.0,148.09299,0.0,0.009092869,0.97364664,0.0,-0.5169932,0.30150536,0.2599417,1.7542179,23.0,10.0
1.0,279.0,143.60011,0.0,0.020655766,0.97923666,0.0,-0.5171109,0.30145243,0.16482294,1.7553687,23.0,15.0
1.0,280.0,138.18182,0.0,0.008943018,0.9852781,0.0,-0.51712495,0.30144644,0.2573651,1.7558305,23.0,20.0
1.0,281.0,133.34006,0.0,0.010612588,0.989952,0.0,-0.5171978,0.30141506,0.27776313,1.756393,23.0,25.0
1.0,282.0,129.12213,0.0,0.0042937994,0.9934,0.0,-0.5171845,0.30142316,-0.057679296,1.7564237,23.0,30.0
1.0,283.0,125.23252,0.0,0.030116046,0.99600935,0.0,-0.5171656,0.30143416,-0.034408092,1.7564125,23.0,35.0
1.0,284.0,121.37502,0.0,0.0016773131,0.998002,0.0,-0.5169965,0.3015121,-1.003095,1.7549598,23.0,40.0
1.0,285.0,117.25252,0.0,0.028884932,0.9994091,0.0,-0.51693976,0.3015403,-0.007127404,1.7545493,23.0,45.0
1.0,286.0,112.436066,0.0,0.017397001,0.9999998,0.0,-0.5167247,0.3016396,0.2229687,1.7526636,23.0,50.0
1.0,287.0,107.94021,0.0,0.012817246,0.9994011,0.0,-0.5165737,0.30171016,0.27592432,1.751317,23.0,55.0
