epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.87991,0.0,0.0016773131,0.95989585,0.0,-0.5170437,0.3014677,-1.003075,1.7506831,17.0,25.0
1.0,210.0,161.87508,0.0,0.030441785,0.9537404,0.0,-0.5172048,0.30139697,-0.041586578,1.7518284,17.0,30.0
1.0,211.0,163.42429,0.0,0.004328561,0.951278,0.0,-0.5172043,0.30139688,-0.052120686,1.7514672,17.0,35.0
1.0,212.0,160.93648,0.0,0.013376875,0.95521224,0.0,-0.5173759,0.30131954,0.2733251,1.7524035,17.0,40.0
1.0,213.0,156.08646,0.0,0.005780977,0.96256274,0.0,-0.51751685,0.30125695,0.115701914,1.7529135,17.0,45.0
1.0,214.0,151.22281,0.0,0.003645231,0.9694707,0.0,-0.51766646,0.3011912,-0.17697036,1.7536969,17.0,50.0
1.0,215.0,147.92584,0.0,0.01737334,0.97386336,0.0,-0.5177596,0.30115154,0.22362423,1.7542827,17.0,55.0
1.0,216.0,146.14062,0.0,0.0016773131,0.97613657,0.0,-0.5177907,0.30113944,-1.0008096,1.7539368,18.0,0.0
1.0,217.0,145.44943,0.0,0.009367588,0.976996,0.0,-0.5177822,0.30114514,0.26620007,1.754349,18.0,5.0
1.0,218.0,145.6063,0.0,0.014040196,0.976802,0.0,-0.517705,0.3011815,0.2679298,1.7542958,18.0,10.0
1.0,219.0,146.72978,0.0,0.020018226,0.9753948,0.0,-0.51767975,0.30119368,0.17679536,1.7539201,18.0,15.0
1.0,220.0,148.96819,0.0,0.118278645,0.9725013,0.0,-0.51757574,0.3012406,-1.5824646,1.753447,18.0,20.0
1.0,221.0,152.02681,0.0,0.046284646,0.96836287,0.0,-0.51702434,0.3014847,-0.3800894,1.7493978,18.0,25.0
1.0,222.0,154.67061,0.0,0.004363133,0.9646238,0.0,-0.5169157,0.30153072,-0.0476892,1.7497272,18.0,30.0
1.0,223.0,155.44019,0.0,0.013467809,0.9635085,0.0,-0.517052,0.30147,0.2722733,1.7516899,18.0,35.0
1.0,224.0,152.87238,0.0,0.046443988,0.9671829,0.0,-0.5171315,0.3014349,-0.38383192,1.7529092,18.0,40.0
1.0,225.0,145.50142,0.0,0.013168405,0.97693175,0.0,-0.51709056,0.3014529,0.27448142,1.7527194,18.0,45.0
1.0,226.0,135.1635,0.0,0.012715816,0.98827744,0.0,-0.5172408,0.30138713,0.27734125,1.7540643,18.0,50.0
1.0,227.0,131.77415,0.0,0.010844288,0.9913033,0.0,-0.5173351,0.30134884,0.27912927,1.7547836,18.0,55.0
1.0,228.0,126.9345,0.0,0.004540387,0.9949384,0.0,-0.517281,0.30137655,-0.020364046,1.7546332,19.0,0.0
1.0,229.0,121.12356,0.0,0.005240605,0.99810994,0.0,-0.5172267,0.30140483,0.064670146,1.754637,19.0,5.0
1.0,230.0,114.81749,0.0,0.03531857,0.99985766,0.0,-0.5171331,0.30145115,-0.14789438,1.7542529,19.0,10.0
1.0,231.0,108.490425,0.0,0.023004977,0.9995387,0.0,-0.5168559,0.30157918,0.11811745,1.7520447,19.0,15.0
1.0,232.0,102.63307,0.0,0.004896398,0.9970671,0.0,-0.51661503,0.3016912,0.024157763,1.750339,19.0,20.0
1.0,233.0,97.849625,0.0,0.12103436,0.9932378,0.0,-0.5164672,0.30176264,-1.6075647,1.7490544,19.0,25.0
1.0,234.0,94.97685,0.0,0.010003681,0.99005014,0.0,-0.5156763,0.30211902,0.27013397,1.7428186,19.0,30.0
1.0,235.0,94.80128,0.0,0.021472318,0.98983204,0.0,-0.5154529,0.30222237,0.14976752,1.7425117,19.0,35.0
1.0,236.0,97.266945,0.0,0.0024314574,0.99264795,0.0,-0.5151528,0.30236164,-0.56331,1.7410891,19.0,40.0
1.0,237.0,100.528534,0.0,0.005049052,0.9955981,0.0,-0.5149758,0.30244398,0.03695953,1.7405529,19.0,45.0
1.0,238.0,102.4536,0.0,0.061129943,0.9969545,0.0,-0.5148165,0.30251727,-0.65869474,1.7399578,19.0,50.0
1.0,239.0,101.991425,0.0,0.012222495,0.99665374,0.0,-0.5144727,0.30267054,0.27551222,1.7373886,19.0,55.0
1.0,240.0,100.39306,60.0,0.023074973,0.99549216,0.0,-0.514464,0.3026744,0.1187011,1.7373745,20.0,0.0
1.0,241.0,99.35092,0.0,0.0016775778,0.9946303,0.0,-0.51441437,0.3026977,-1.0104269,1.7364156,20.0,5.0
1.0,242.0,99.70816,0.0,0.017391305,0.9949353,0.0,-0.5144641,0.3026766,0.22248936,1.7360802,20.0,10.0
1.0,243.0,100.48004,0.0,0.05075124,0.99556035,0.0,-0.51444113,0.30268747,-0.45843458,1.7352536,20.0,15.0
1.0,244.0,100.36596,0.0,0.013672148,0.9954708,0.0,-0.5142768,0.30275992,0.26765692,1.733594,20.0,20.0
1.0,245.0,98.71602,0.0,0.007890477,0.9940635,0.0,-0.51433957,0.3027315,0.22298944,1.7342443,20.0,25.0
1.0,246.0,96.23769,0.0,0.0139641,0.9915364,0.0,-0.51449794,0.30266163,0.26547885,1.7354887,20.0,30.0
1.0,247.0,93.922325,0.0,0.0047405544,0.98869824,0.0,-0.51452386,0.30265117,-0.0019188523,1.7354343,20.0,35.0
1.0,248.0,92.815125,0.0,0.010310381,0.98716843,0.0,-0.5145611,0.302636,0.27088654,1.735333,20.0,40.0
1.0,249.0,94.14751,0.0,0.0027108302,0.98899543,0.0,-0.51451296,0.30265898,-0.45286155,1.7344077,20.0,45.0
1.0,250.0,99.061554,0.0,0.0016773131,0.99437594,0.0,-0.51447564,0.30267653,-1.0104212,1.7338283,20.0,50.0
1.0,251.0,107.70736,0.0,0.0028014095,0.99933726,0.0,-0.5144699,0.3026788,-0.42058855,1.73418,20.0,55.0
1.0,252.0,118.142,0.0,0.014638395,0.99917245,0.0,-0.5144636,0.30267945,0.25898004,1.7354131,21.0,0.0
1.0,253.0,127.93707,0.0,0.0029353576,0.9942555,0.0,-0.5144922,0.3026623,-0.37572592,1.7376723,21.0,5.0
1.0,254.0,134.67473,0.0,0.0064719245,0.9887367,0.0,-0.51467514,0.3025752,0.1572566,1.7412148,21.0,10.0
1.0,255.0,135.94894,0.0,0.020376246,0.9875237,0.0,-0.51494294,0.30245003,0.17093313,1.7450793,21.0,15.0
1.0,256.0,132.76888,0.0,0.0069433446,0.9904544,0.0,-0.5152348,0.3023145,0.1854353,1.7482486,21.0,20.0
1.0,257.0,134.82066,0.0,0.069928326,0.9886004,0.0,-0.5155843,0.3021551,-0.8220514,1.7512126,21.0,25.0
1.0,258.0,134.24216,0.0,0.017005779,0.9891369,0.0,-0.515536,0.3021723,0.22878718,1.750823,21.0,30.0
1.0,259.0,132.10419,0.0,0.004453498,0.9910253,0.0,-0.51580614,0.30204844,-0.037628353,1.7529869,21.0,35.0
1.0,260.0,129.48433,0.0,0.0016773131,0.9931283,0.0,-0.51609826,0.30191746,-1.0057595,1.7548904,21.0,40.0
1.0,261.0,127.46564,0.0,0.009258512,0.99458134,0.0,-0.5163337,0.30181253,0.26143944,1.755856,21.0,45.0
1.0,262.0,127.050156,0.0,0.007616362,0.99486154,0.0,-0.51644975,0.30176118,0.21832752,1.755686,21.0,50.0
1.0,263.0,128.55621,0.0,0.005418612,0.99381495,0.0,-0.5165051,0.30173686,0.08031207,1.7552388,21.0,55.0
1.0,264.0,130.84354,0.0,0.04115959,0.9920671,0.0,-0.5165202,0.3017304,-0.2711643,1.754889,22.0,0.0
1.0,265.0,132.5128,0.0,0.010874287,0.9906761,0.0,-0.5163602,0.30180094,0.27758384,1.7533951,22.0,5.0
1.0,266.0,132.82074,0.0,0.013518207,0.9904092,0.0,-0.51637375,0.301794,0.27110958,1.75387,22.0,10.0
1.0,267.0,132.41406,0.0,0.0037906917,0.990761,0.0,-0.51638967,0.30178684,-0.15061516,1.754277,22.0,15.0
1.0,268.0,132.22784,0.0,0.03571501,0.99092025,0.0,-0.51646024,0.3017554,-0.15455222,1.7550144,22.0,20.0
1.0,269.0,132.88425,0.0,0.06868577,0.99035376,0.0,-0.5163658,0.30179712,-0.8053434,1.7542174,22.0,25.0
1.0,270.0,134.33943,0.0,0.029897045,0.9890474,0.0,-0.51616925,0.30188295,-0.027602494,1.7524476,22.0,30.0
1.0,271.0,136.38551,0.0,0.03464879,0.9870964,0.0,-0.5161718,0.30188048,-0.13068908,1.7528186,22.0,35.0
1.0,272.0,138.75829,0.0,0.007871608,0.9846744,0.0,-0.5161576,0.30188608,0.22679925,1.7529237,22.0,40.0
1.0,273.0,141.07523,0.0,0.02454017,0.9821523,0.0,-0.5162826,0.30182958,0.0869025,1.7541788,22.0,45.0
1.0,274.0,142.92293,0.0,0.005609555,0.9800352,0.0,-0.5163318,0.30180675,0.09750664,1.754504,22.0,50.0
1.0,275.0,143.87099,0.0,0.007835203,0.9789139,0.0,-0.5164804,0.30173925,0.22633767,1.755625,22.0,55.0
1.0,276.0,143.45442,0.0,0.0057623945,0.97940946,0.0,-0.51661134,0.3016801,0.11149132,1.7562342,23.0,0.0
1.0,277.0,141.28084,0.0,0.026864039,0.98192126,0.0,-0.5167637,0.30161142,0.036912918,1.7567985,23.0,5.0
1.0,278.0,137.60052,0.0,0.1381949,0.98587704,0.0,-0.5167898,0.30159938,-1.8309166,1.7563977,23.0,10.0
1.0,279.0,134.02814,0.0,0.048730314,0.9893327,0.0,-0.5163076,0.30181238,-0.42678487,1.751719,23.0,15.0
1.0,280.0,132.3788,0.0,0.023453863,0.99079126,0.0,-0.5163112,0.30180964,0.1094296,1.7518458,23.0,20.0
1.0,281.0,133.5046,0.0,0.0034716474,0.9898053,0.0,-0.5163991,0.30177265,-0.22075522,1.7523556,23.0,25.0
1.0,282.0,136.21323,0.0,0.0019092532,0.9872657,0.0,-0.516523,0.3017194,-0.83832574,1.7531962,23.0,30.0
1.0,283.0,138.83023,0.0,0.03488927,0.98459834,0.0,-0.51658845,0.3016916,-0.13704193,1.753892,23.0,35.0
1.0,284.0,139.68106,0.0,0.006662261,0.983688,0.0,-0.51650435,0.301729,0.17366445,1.753325,23.0,40.0
1.0,285.0,137.09233,0.0,0.015720367,0.9863925,0.0,-0.51658237,0.30169386,0.24765491,1.7542949,23.0,45.0
1.0,286.0,133.51517,0.0,0.009140925,0.98979586,0.0,-0.5166425,0.30166772,0.26006198,1.7548058,23.0,50.0
1.0,287.0,140.35278,0.0,0.12313166,0.9829548,0.0,-0.5166939,0.30164596,-1.6378798,1.7553709,23.0,55.0
