epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,135.29272,0.0,0.035986498,0.9881547,0.0,-0.5162225,0.30186486,-0.15972126,1.7525187,17.0,25.0
1.0,210.0,142.73566,0.0,0.024165371,0.98025393,0.0,-0.5160517,0.30193928,0.09495604,1.752192,17.0,30.0
1.0,211.0,143.83734,0.0,0.003915649,0.9789541,0.0,-0.51609284,0.30191764,-0.12703633,1.7531605,17.0,35.0
1.0,212.0,136.17097,0.0,0.022066062,0.98730713,0.0,-0.5162868,0.30182907,0.13757503,1.7551241,17.0,40.0
1.0,213.0,124.34937,0.0,0.037305478,0.9965199,0.0,-0.5164498,0.30175623,-0.18879044,1.7558365,17.0,45.0
1.0,214.0,114.34119,0.0,0.07082967,0.9999101,0.0,-0.51648355,0.3017428,-0.8439721,1.7550373,17.0,50.0
1.0,215.0,109.71131,0.0,0.033272024,0.99977845,0.0,-0.51624626,0.3018511,-0.10105789,1.7519152,17.0,55.0
1.0,216.0,108.91652,0.0,0.006832011,0.9996326,0.0,-0.5161483,0.30189788,0.18205881,1.7501652,18.0,0.0
1.0,217.0,109.306114,0.0,0.008169804,0.99970883,0.0,-0.51606137,0.30194092,0.23599315,1.7492895,18.0,5.0
1.0,218.0,108.99301,0.0,0.06794446,0.9996483,0.0,-0.51594335,0.30199727,-0.7893441,1.7485099,18.0,10.0
1.0,219.0,107.71506,0.0,0.0047142794,0.9993394,0.0,-0.5155622,0.302169,-0.0020817518,1.7454913,18.0,15.0
1.0,220.0,105.60945,0.0,0.005501596,0.9986066,0.0,-0.5155322,0.30218428,0.08526707,1.7458291,18.0,20.0
1.0,221.0,102.94925,0.0,0.002927763,0.9972599,0.0,-0.5154762,0.3022127,-0.37490845,1.7456915,18.0,25.0
1.0,222.0,100.29662,0.0,0.0048428313,0.9954159,0.0,-0.5154055,0.30224738,0.013825536,1.7453287,18.0,30.0
1.0,223.0,98.28229,0.0,0.01688116,0.99365777,0.0,-0.51528543,0.302304,0.2305336,1.7444315,18.0,35.0
1.0,224.0,97.537865,0.0,0.004696898,0.9929257,0.0,-0.5150852,0.30239582,-0.005885601,1.7426324,18.0,40.0
1.0,225.0,98.695915,0.0,0.025965415,0.994045,0.0,-0.5149726,0.30244806,0.058561325,1.7413862,18.0,45.0
1.0,226.0,100.391685,0.0,0.017681943,0.9954911,0.0,-0.51478934,0.30253083,0.21796894,1.7395933,18.0,50.0
1.0,227.0,96.82589,0.0,0.010926587,0.9921826,0.0,-0.51472104,0.30256128,0.27499545,1.7389569,18.0,55.0
1.0,228.0,94.68394,0.0,0.0066847787,0.9896847,0.0,-0.5147279,0.30255947,0.17007685,1.7384739,19.0,0.0
1.0,229.0,93.67362,0.0,0.011752746,0.9883646,0.0,-0.5146908,0.30257758,0.27646804,1.7375355,19.0,5.0
1.0,230.0,93.4993,0.0,0.08891209,0.9881273,0.0,-0.5146033,0.30261806,-1.1283045,1.7360632,19.0,10.0
1.0,231.0,93.86253,0.0,0.021430066,0.98861855,0.0,-0.51418746,0.3028028,0.15125215,1.7315538,19.0,15.0
1.0,232.0,94.48518,0.0,0.0162333,0.9894324,0.0,-0.51413697,0.30282485,0.23935282,1.7307105,19.0,20.0
1.0,233.0,95.23903,0.0,0.0030163096,0.9903707,0.0,-0.5141243,0.30283183,-0.35153806,1.7301047,19.0,25.0
1.0,234.0,96.30752,0.0,0.008776813,0.99161464,0.0,-0.5141746,0.3028103,0.24736738,1.7302372,19.0,30.0
1.0,235.0,97.88508,0.0,0.0073070107,0.99327284,0.0,-0.51419383,0.30280226,0.19994032,1.7302728,19.0,35.0
1.0,236.0,99.66543,0.0,0.0023936122,0.9948993,0.0,-0.51423216,0.302785,-0.58319485,1.7307546,19.0,40.0
1.0,237.0,100.27802,0.0,0.015104317,0.99540114,0.0,-0.5142964,0.30275598,0.2537254,1.7316391,19.0,45.0
1.0,238.0,98.24844,0.0,0.013022672,0.99362546,0.0,-0.51432675,0.3027418,0.27204692,1.7320623,19.0,50.0
1.0,239.0,93.27916,0.0,0.08064642,0.9878236,0.0,-0.5143811,0.30271724,-0.9947698,1.7322509,19.0,55.0
1.0,240.0,87.575714,60.0,0.11953059,0.978276,0.0,-0.51411074,0.30283725,-1.5628775,1.7289746,20.0,0.0
1.0,241.0,83.80681,0.0,0.018436808,0.9700045,0.0,-0.51366776,0.30303356,0.20550072,1.7238898,20.0,5.0
1.0,242.0,83.58854,0.0,0.028069656,0.9694726,0.0,-0.5137267,0.30300906,0.016010523,1.7234137,20.0,10.0
1.0,243.0,86.27758,0.0,0.01165629,0.97561646,0.0,-0.5136975,0.3030253,0.2749858,1.7221785,20.0,15.0
1.0,244.0,90.75356,0.0,0.08687997,0.9840058,0.0,-0.51367486,0.30303738,-1.0889955,1.7215683,20.0,20.0
1.0,245.0,96.08283,0.0,0.028659059,0.9913613,0.0,-0.51330477,0.30320165,0.0042561293,1.7183111,20.0,25.0
1.0,246.0,101.70536,0.0,0.025221018,0.9964598,0.0,-0.5133143,0.3031955,0.07615048,1.71926,20.0,30.0
1.0,247.0,107.11166,0.0,0.006130742,0.9991584,0.0,-0.5133933,0.30315906,0.1307646,1.7209976,20.0,35.0
1.0,248.0,111.829765,0.0,0.016054971,0.99998695,0.0,-0.51359975,0.303065,0.24148917,1.724088,20.0,40.0
1.0,249.0,115.539246,0.0,0.0033695404,0.9997558,0.0,-0.51377976,0.30298218,-0.25446713,1.7269707,20.0,45.0
1.0,250.0,117.98759,0.0,0.075516015,0.99921626,0.0,-0.5140584,0.30285496,-0.90744054,1.7307799,20.0,50.0
1.0,251.0,119.252365,0.0,0.0046402058,0.9988244,0.0,-0.51401746,0.30286887,-0.016834259,1.7319384,20.0,55.0
1.0,252.0,120.1269,0.0,0.0031844263,0.9985102,0.0,-0.51442033,0.3026854,-0.30141675,1.7373774,21.0,0.0
1.0,253.0,121.57933,0.0,0.006246606,0.9979123,0.0,-0.5148154,0.3025075,0.14293468,1.7420139,21.0,5.0
1.0,254.0,124.58776,0.0,0.036000792,0.9963852,0.0,-0.5150828,0.30238625,-0.15672505,1.7453771,21.0,10.0
1.0,255.0,130.1423,0.0,0.014177966,0.99262273,0.0,-0.5151783,0.30234072,0.26423478,1.7469876,21.0,15.0
1.0,256.0,136.058,0.0,0.0020508317,0.98741746,0.0,-0.5153634,0.3022546,-0.7550976,1.7492847,21.0,20.0
1.0,257.0,133.48663,0.0,0.048063066,0.9898214,0.0,-0.515654,0.3021216,-0.41034853,1.7518003,21.0,25.0
1.0,258.0,134.49232,0.0,0.06934981,0.9889062,0.0,-0.5157591,0.30207202,-0.8130597,1.7522318,21.0,30.0
1.0,259.0,137.54817,0.0,0.055768043,0.9859305,0.0,-0.51570255,0.30209354,-0.56254864,1.7515137,21.0,35.0
1.0,260.0,141.13553,0.0,0.028328722,0.98208463,0.0,-0.5157076,0.30208802,0.007148981,1.7515545,21.0,40.0
1.0,261.0,143.74167,0.0,0.02175527,0.9790682,0.0,-0.5158635,0.3020161,0.1440289,1.7528119,21.0,45.0
1.0,262.0,144.00766,0.0,0.10785384,0.97875035,0.0,-0.5160462,0.3019329,-1.4226426,1.754091,21.0,50.0
1.0,263.0,141.77321,0.0,0.018971851,0.9813633,0.0,-0.5158793,0.30200422,0.196352,1.7517152,21.0,55.0
1.0,264.0,139.42044,0.0,0.042541925,0.98396903,0.0,-0.5161501,0.3018817,-0.29885834,1.753514,22.0,0.0
1.0,265.0,139.81487,0.0,0.009210079,0.983543,0.0,-0.5162414,0.30184168,0.26046383,1.753356,22.0,5.0
1.0,266.0,144.89445,0.0,0.011304812,0.97767746,0.0,-0.5164174,0.3017635,0.2789359,1.7542484,22.0,10.0
1.0,267.0,154.6245,0.0,0.0016773131,0.9646902,0.0,-0.5165179,0.3017185,-1.0045652,1.7545321,22.0,15.0
1.0,268.0,168.30394,0.0,0.059021946,0.9432658,0.0,-0.5166174,0.30167213,-0.62971246,1.7551146,22.0,20.0
1.0,269.0,183.60004,0.0,0.016979486,0.9159828,0.0,-0.5164639,0.30173537,0.22952807,1.7533371,22.0,25.0
1.0,270.0,194.70915,0.0,0.0071064625,0.8945102,0.0,-0.5166461,0.30164644,0.1972338,1.7534115,22.0,30.0
1.0,271.0,195.54552,0.0,0.022705162,0.8928472,0.0,-0.5169952,0.3014837,0.12420201,1.753371,22.0,35.0
1.0,272.0,184.2915,0.0,0.003596724,0.9146825,0.0,-0.5173861,0.30130327,-0.18859929,1.7528493,22.0,40.0
1.0,273.0,168.19763,0.0,0.004271017,0.9434443,0.0,-0.51792985,0.30105805,-0.058888078,1.7538643,22.0,45.0
1.0,274.0,156.15004,0.0,0.00870515,0.9624693,0.0,-0.51836467,0.30086532,0.25512302,1.7546928,22.0,50.0
1.0,275.0,153.047,0.0,0.0077519575,0.9669373,0.0,-0.51860416,0.30076152,0.22864377,1.7543352,22.0,55.0
1.0,276.0,155.31177,0.0,0.012001329,0.9636954,0.0,-0.5185908,0.30077058,0.28185415,1.7531352,23.0,0.0
1.0,277.0,157.61732,0.0,0.017515892,0.96029013,0.0,-0.5184892,0.3008181,0.2214309,1.7514191,23.0,5.0
1.0,278.0,156.58812,0.0,0.0077190977,0.961823,0.0,-0.5183623,0.30087596,0.22687328,1.7499216,23.0,10.0
1.0,279.0,152.99532,0.0,0.03981932,0.96701,0.0,-0.51832724,0.300893,-0.24906313,1.7495766,23.0,15.0
1.0,280.0,148.52338,0.0,0.004989003,0.9730856,0.0,-0.5181386,0.30097884,0.03987062,1.748543,23.0,20.0
1.0,281.0,144.36438,0.0,0.12172485,0.9783212,0.0,-0.518126,0.30098668,-1.6347188,1.7496724,23.0,25.0
1.0,282.0,140.66577,0.0,0.006488227,0.9826089,0.0,-0.5175042,0.30126563,0.16611898,1.7464192,23.0,30.0
1.0,283.0,137.327,0.0,0.021918714,0.98615545,0.0,-0.5174749,0.3012806,0.1397382,1.7493277,23.0,35.0
1.0,284.0,134.24399,0.0,0.007550924,0.9891352,0.0,-0.5173455,0.30134293,0.2180742,1.7508013,23.0,40.0
1.0,285.0,131.30937,0.0,0.0136126205,0.9916885,0.0,-0.5172633,0.3013833,0.27130902,1.7523429,23.0,45.0
1.0,286.0,128.89339,0.0,0.050709594,0.99356914,0.0,-0.5171485,0.30143815,-0.4705372,1.7529011,23.0,50.0
1.0,287.0,128.57716,0.0,0.0047066766,0.9937998,0.0,-0.5168611,0.30156878,0.0010126829,1.7516026,23.0,55.0
