epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,159.08752,0.0,0.13245487,0.95806575,0.0,-0.5174953,0.30127087,-1.7673819,1.7545769,17.0,25.0
1.0,210.0,163.83344,0.0,0.0027235218,0.9506209,0.0,-0.5170018,0.30148804,-0.44003052,1.7495744,17.0,30.0
1.0,211.0,166.19823,0.0,0.0016773131,0.9467695,0.0,-0.51719725,0.30139774,-1.0026224,1.7512357,17.0,35.0
1.0,212.0,164.58423,0.0,0.019591682,0.94940794,0.0,-0.5174177,0.3012995,0.18489671,1.7522378,17.0,40.0
1.0,213.0,160.65604,0.0,0.034352407,0.95564896,0.0,-0.51754385,0.30124283,-0.1279782,1.7524183,17.0,45.0
1.0,214.0,156.74973,0.0,0.004714502,0.9615837,0.0,-0.5175989,0.30121806,0.004381418,1.752069,17.0,50.0
1.0,215.0,154.43185,0.0,0.057565097,0.96496737,0.0,-0.5177492,0.30115193,-0.6083251,1.7529335,17.0,55.0
1.0,216.0,153.63315,0.0,0.01275171,0.9661084,0.0,-0.51758575,0.30122572,0.27759397,1.7513511,18.0,0.0
1.0,217.0,153.9214,0.0,0.02339208,0.96569806,0.0,-0.51763874,0.30120265,0.109461665,1.7519622,18.0,5.0
1.0,218.0,155.03644,0.0,0.0016773131,0.96409506,0.0,-0.5176273,0.30120903,-1.0013167,1.7518141,18.0,10.0
1.0,219.0,157.08327,0.0,0.0021044752,0.96108806,0.0,-0.5176762,0.30118808,-0.7173286,1.7525249,18.0,15.0
1.0,220.0,160.19801,0.0,0.012445719,0.95635927,0.0,-0.5177031,0.30117676,0.27918184,1.7528951,18.0,20.0
1.0,221.0,164.0762,0.0,0.0016773131,0.9502297,0.0,-0.51767915,0.30118707,-1.001155,1.7527256,18.0,25.0
1.0,222.0,167.47641,0.0,0.01717554,0.9446508,0.0,-0.5177807,0.3011405,0.22681439,1.7529824,18.0,30.0
1.0,223.0,168.93756,0.0,0.016458498,0.9421983,0.0,-0.5177565,0.30114976,0.23786342,1.7528036,18.0,35.0
1.0,224.0,166.9992,0.0,0.032412093,0.94544476,0.0,-0.5177866,0.30113447,-0.086104035,1.752939,18.0,40.0
1.0,225.0,160.20126,0.0,0.009174443,0.95635426,0.0,-0.51780534,0.3011247,0.26313245,1.7526023,18.0,45.0
1.0,226.0,150.3867,0.0,0.018352387,0.97060776,0.0,-0.51798165,0.3010463,0.20715797,1.75347,18.0,50.0
1.0,227.0,147.47806,0.0,0.0033236926,0.97444063,0.0,-0.518057,0.3010152,-0.25196916,1.7537034,18.0,55.0
1.0,228.0,143.08304,0.0,0.0046363506,0.9798475,0.0,-0.51807797,0.30100828,-0.004531622,1.7537389,19.0,0.0
1.0,229.0,137.68648,0.0,0.11659075,0.9857891,0.0,-0.51804644,0.30102566,-1.5644269,1.7537167,19.0,5.0
1.0,230.0,131.76938,0.0,0.023260409,0.9913073,0.0,-0.51748335,0.3012786,0.112327814,1.7493153,19.0,10.0
1.0,231.0,125.80929,0.0,0.034078043,0.9956591,0.0,-0.5173995,0.3013183,-0.12160128,1.7500153,19.0,15.0
1.0,232.0,120.29772,0.0,0.049506515,0.99844474,0.0,-0.5172089,0.3014086,-0.4466195,1.7498085,19.0,20.0
1.0,233.0,115.837204,0.0,0.005182829,0.99970603,0.0,-0.5168996,0.3015512,0.05759543,1.7488863,19.0,25.0
1.0,234.0,113.26113,0.0,0.002396818,0.9999849,0.0,-0.5167602,0.30161875,-0.5735484,1.7493598,19.0,30.0
1.0,235.0,113.35207,0.0,0.0016773131,0.999981,0.0,-0.5165807,0.3017046,-1.0043038,1.7494771,19.0,35.0
1.0,236.0,116.05128,0.0,0.025163844,0.9996675,0.0,-0.5163685,0.30180368,0.07367146,1.7494714,19.0,40.0
1.0,237.0,119.51276,0.0,0.022616422,0.99873453,0.0,-0.5160667,0.30194074,0.12666118,1.748641,19.0,45.0
1.0,238.0,121.605316,0.0,0.04247996,0.9979007,0.0,-0.5158428,0.3020413,-0.29638976,1.7484679,19.0,50.0
1.0,239.0,121.28047,0.0,0.010459441,0.99804294,0.0,-0.51562655,0.3021375,0.27400196,1.7478814,19.0,55.0
1.0,240.0,119.791664,60.0,0.0054920064,0.99863476,0.0,-0.5156339,0.30213428,0.08468127,1.7489552,20.0,0.0
1.0,241.0,118.83372,0.0,0.01699626,0.9989624,0.0,-0.5156778,0.3021157,0.2289542,1.7498207,20.0,5.0
1.0,242.0,119.252235,0.0,0.010868451,0.9988245,0.0,-0.5157141,0.30209997,0.27645338,1.7499683,20.0,10.0
1.0,243.0,120.06517,0.0,0.07147438,0.9985335,0.0,-0.51571906,0.3020979,-0.8499588,1.7501876,20.0,15.0
1.0,244.0,119.97485,0.0,0.0041963374,0.99856734,0.0,-0.51546645,0.30220938,-0.079069495,1.7480633,20.0,20.0
1.0,245.0,118.33462,0.0,0.030687457,0.99911624,0.0,-0.51561236,0.30214345,-0.043576956,1.7493598,20.0,25.0
1.0,246.0,115.85538,0.0,0.005125647,0.9997029,0.0,-0.5156002,0.30214962,0.04743159,1.7490346,20.0,30.0
1.0,247.0,113.53205,0.0,0.025582973,0.999972,0.0,-0.5156946,0.30210838,0.06568742,1.7496092,20.0,35.0
1.0,248.0,112.41336,0.0,0.025854852,0.9999997,0.0,-0.51564556,0.30213162,0.060012043,1.7488828,20.0,40.0
1.0,249.0,113.73388,0.0,0.0056155166,0.9999598,0.0,-0.51557803,0.30216262,0.0957818,1.7481465,20.0,45.0
1.0,250.0,118.63804,0.0,0.005350514,0.99902415,0.0,-0.5155805,0.30216244,0.07085246,1.7483249,20.0,50.0
1.0,251.0,127.2771,0.0,0.0018899526,0.9947093,0.0,-0.5155739,0.3021654,-0.8538114,1.7486804,20.0,55.0
1.0,252.0,137.70807,0.0,0.008464681,0.985767,0.0,-0.51558346,0.3021593,0.24304128,1.7496417,21.0,0.0
1.0,253.0,147.50142,0.0,0.029240018,0.97441065,0.0,-0.51562524,0.3021369,-0.012342989,1.7510295,21.0,5.0
1.0,254.0,154.23752,0.0,0.0017465478,0.9652462,0.0,-0.51567435,0.3021093,-0.9539132,1.7525692,21.0,10.0
1.0,255.0,155.50797,0.0,0.05060838,0.96340966,0.0,-0.5159576,0.30197722,-0.46281427,1.7555909,21.0,15.0
1.0,256.0,152.31898,0.0,0.0049917665,0.96795684,0.0,-0.51611567,0.30190143,0.03393835,1.7563009,21.0,20.0
1.0,257.0,154.35316,0.0,0.0016773131,0.9650804,0.0,-0.516491,0.30173033,-1.0046465,1.7583218,21.0,25.0
1.0,258.0,153.7442,0.0,0.005525071,0.9659505,0.0,-0.5167747,0.3016014,0.09117925,1.7591534,21.0,30.0
1.0,259.0,151.55884,0.0,0.19169329,0.9690094,0.0,-0.517024,0.30148834,-2.4284325,1.7593591,21.0,35.0
1.0,260.0,148.87183,0.0,0.014834626,0.97262824,0.0,-0.51641756,0.3017542,0.25852942,1.7519536,21.0,40.0
1.0,261.0,146.76411,0.0,0.014755383,0.97535133,0.0,-0.5167545,0.30160078,0.2596873,1.7534025,21.0,45.0
1.0,262.0,146.23338,0.0,0.014803691,0.97602034,0.0,-0.51698005,0.3015024,0.25930214,1.7536018,21.0,50.0
1.0,263.0,147.59035,0.0,0.02069077,0.97429633,0.0,-0.5170979,0.30145118,0.16417134,1.7533655,21.0,55.0
1.0,264.0,149.68527,0.0,0.009474836,0.97154975,0.0,-0.517117,0.30144346,0.26646638,1.7528718,22.0,0.0
1.0,265.0,151.10933,0.0,0.007407364,0.96962595,0.0,-0.5171666,0.30142173,0.21187234,1.753125,22.0,5.0
1.0,266.0,151.11092,0.0,0.09158472,0.96962374,0.0,-0.517229,0.30139428,-1.1922395,1.7536507,22.0,10.0
1.0,267.0,150.33081,0.0,0.009260331,0.9706832,0.0,-0.51689976,0.30153993,0.26269197,1.7510912,22.0,15.0
1.0,268.0,149.70062,0.0,0.120594926,0.97152925,0.0,-0.5170485,0.30147263,-1.6081195,1.7527268,22.0,20.0
1.0,269.0,149.8402,0.0,0.0070734094,0.9713426,0.0,-0.51663727,0.30165538,0.19562185,1.7494047,22.0,25.0
1.0,270.0,150.70348,0.0,0.021874364,0.9701788,0.0,-0.51681376,0.30157578,0.14108145,1.7516973,22.0,30.0
1.0,271.0,152.08018,0.0,0.0019980157,0.96828884,0.0,-0.51688445,0.30154577,-0.78164077,1.7524953,22.0,35.0
1.0,272.0,153.70486,0.0,0.024962636,0.96600646,0.0,-0.51712483,0.30143872,0.07703769,1.7536225,22.0,40.0
1.0,273.0,155.1965,0.0,0.013347112,0.9638629,0.0,-0.5171345,0.3014344,0.27326632,1.7535133,22.0,45.0
1.0,274.0,156.14645,0.0,0.009361401,0.9624745,0.0,-0.5172108,0.30139974,0.2649542,1.7538922,22.0,50.0
1.0,275.0,156.1319,0.0,0.008427875,0.9624959,0.0,-0.5173073,0.3013563,0.24607146,1.7542958,22.0,55.0
1.0,276.0,154.69745,0.0,0.0032155248,0.96458507,0.0,-0.5174061,0.30131188,-0.28290343,1.7546604,23.0,0.0
1.0,277.0,151.46153,0.0,0.014018638,0.9691432,0.0,-0.5175157,0.30126315,0.26797295,1.7552142,23.0,5.0
1.0,278.0,146.68579,0.0,0.012986004,0.97545046,0.0,-0.51756215,0.30124304,0.27619123,1.7552638,23.0,10.0
1.0,279.0,141.99652,0.0,0.006406084,0.98110807,0.0,-0.5176415,0.30120876,0.16136551,1.7552774,23.0,15.0
1.0,280.0,139.22128,0.0,0.023037372,0.9841825,0.0,-0.5176591,0.30120298,0.11677086,1.7554216,23.0,20.0
1.0,281.0,139.2269,0.0,0.007655095,0.9841765,0.0,-0.51759887,0.3012317,0.22264183,1.7545338,23.0,25.0
1.0,282.0,140.83826,0.0,0.03909995,0.9824171,0.0,-0.5175101,0.30127296,-0.2307812,1.7544191,23.0,30.0
1.0,283.0,142.39879,0.0,0.04900998,0.980645,0.0,-0.5172797,0.30137655,-0.43690032,1.7531013,23.0,35.0
1.0,284.0,142.25027,0.0,0.0049531613,0.9808165,0.0,-0.517045,0.3014808,0.032292485,1.7520308,23.0,40.0
1.0,285.0,138.73221,0.0,0.0022053996,0.9847019,0.0,-0.5170889,0.30146173,-0.6650128,1.7532427,23.0,45.0
1.0,286.0,134.3044,0.0,0.013974581,0.98907965,0.0,-0.517146,0.30143836,0.26801407,1.754375,23.0,50.0
1.0,287.0,140.37488,0.0,0.08309159,0.9829305,0.0,-0.5171059,0.30145842,-1.055934,1.7547245,23.0,55.0
