epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.59157,0.0,0.0031097485,0.9661674,0.0,-0.5173194,0.30135104,-0.31304187,1.7518387,17.0,25.0
1.0,210.0,155.02025,0.0,0.01759716,0.96411854,0.0,-0.5173528,0.30133688,0.21989298,1.7528319,17.0,30.0
1.0,211.0,155.45155,0.0,0.041331787,0.9634919,0.0,-0.5173317,0.3013462,-0.27778155,1.7531631,17.0,35.0
1.0,212.0,154.50755,0.0,0.0050807316,0.96485853,0.0,-0.51723236,0.30138966,0.047501326,1.7527025,17.0,40.0
1.0,213.0,151.7452,0.0,0.0167711,0.9687525,0.0,-0.51740444,0.3013124,0.2330159,1.7538755,17.0,45.0
1.0,214.0,146.78224,0.0,0.10773605,0.9753283,0.0,-0.51744014,0.30129734,-1.4346031,1.7543817,17.0,50.0
1.0,215.0,139.84338,0.0,0.04054679,0.983512,0.0,-0.51707125,0.30146146,-0.2601673,1.7512798,17.0,55.0
1.0,216.0,132.44182,0.0,0.005256332,0.99073714,0.0,-0.5170899,0.30145383,0.065909505,1.7517245,18.0,0.0
1.0,217.0,126.30401,0.0,0.004657433,0.9953483,0.0,-0.51720506,0.3014068,-0.0044436455,1.7529559,18.0,5.0
1.0,218.0,122.44733,0.0,0.006062572,0.99751085,0.0,-0.517244,0.30139458,0.136796,1.7532866,18.0,10.0
1.0,219.0,120.38553,0.0,0.0019986483,0.9984106,0.0,-0.517127,0.30145162,-0.7804369,1.7531476,18.0,15.0
1.0,220.0,119.28953,0.0,0.031362485,0.9988118,0.0,-0.5169878,0.3015181,-0.061257124,1.7526779,18.0,20.0
1.0,221.0,118.41562,0.0,0.012843868,0.9990921,0.0,-0.516685,0.30165645,0.2759261,1.7511063,18.0,25.0
1.0,222.0,117.200775,0.0,0.0023802829,0.9994217,0.0,-0.5164931,0.3017447,-0.5819207,1.750782,18.0,30.0
1.0,223.0,115.124825,0.0,0.004571683,0.99981755,0.0,-0.51637113,0.30180216,-0.01885879,1.7509198,18.0,35.0
1.0,224.0,111.6678,0.0,0.006359506,0.99998003,0.0,-0.51625484,0.30185688,0.15448034,1.7507915,18.0,40.0
1.0,225.0,106.30993,0.0,0.0076013324,0.99888206,0.0,-0.51611567,0.30192187,0.21690011,1.7503316,18.0,45.0
1.0,226.0,100.22536,0.0,0.0048976033,0.9953591,0.0,-0.5159819,0.30198485,0.022328138,1.7495842,18.0,50.0
1.0,227.0,98.87625,0.0,0.06859952,0.9942096,0.0,-0.51588917,0.30202994,-0.800594,1.7485237,18.0,55.0
1.0,228.0,98.60325,0.0,0.0025787642,0.9939595,0.0,-0.51539725,0.30225137,-0.50063187,1.7443836,19.0,0.0
1.0,229.0,99.05116,0.0,0.04635765,0.9943667,0.0,-0.5152721,0.3023091,-0.37408596,1.7436795,19.0,5.0
1.0,230.0,99.86023,0.0,0.009673957,0.99506205,0.0,-0.5149564,0.3024519,0.2648294,1.7410822,19.0,10.0
1.0,231.0,100.66654,0.0,0.081945926,0.99570453,0.0,-0.51486856,0.30249217,-1.019676,1.7405856,19.0,15.0
1.0,232.0,101.13285,0.0,0.0052629383,0.9960535,0.0,-0.5144613,0.30267388,0.058579087,1.7371922,19.0,20.0
1.0,233.0,101.130936,0.0,0.022059916,0.99605215,0.0,-0.5145165,0.30264932,0.13883197,1.737823,19.0,25.0
1.0,234.0,100.970184,0.0,0.019000128,0.99593365,0.0,-0.5144762,0.30266872,0.19588447,1.7372477,19.0,30.0
1.0,235.0,101.04008,0.0,0.0018224034,0.9959854,0.0,-0.5144483,0.3026818,-0.902964,1.7367218,19.0,35.0
1.0,236.0,101.54715,0.0,0.0016773131,0.99634993,0.0,-0.5145074,0.30265632,-1.0103579,1.7368186,19.0,40.0
1.0,237.0,102.30955,0.0,0.0031430463,0.9968624,0.0,-0.5145601,0.30263367,-0.3126148,1.7369316,19.0,45.0
1.0,238.0,103.06677,0.0,0.044228286,0.9973297,0.0,-0.5146092,0.30261195,-0.3278311,1.7372811,19.0,50.0
1.0,239.0,103.6643,0.0,0.0016773131,0.9976698,0.0,-0.51447695,0.30266994,-1.0104487,1.7363431,19.0,55.0
1.0,240.0,104.17461,60.0,0.0047650146,0.9979405,0.0,-0.51462096,0.30260482,0.0015496016,1.7379436,20.0,0.0
1.0,241.0,104.72808,0.0,0.012401181,0.9982139,0.0,-0.5146964,0.30257133,0.27529597,1.7388327,20.0,5.0
1.0,242.0,105.44255,0.0,0.016410574,0.9985362,0.0,-0.51474935,0.30254722,0.23717618,1.7394657,20.0,10.0
1.0,243.0,106.385765,0.0,0.064761005,0.99891,0.0,-0.5147615,0.3025411,-0.72471607,1.7398298,20.0,15.0
1.0,244.0,107.642975,0.0,0.0016773131,0.99931896,0.0,-0.5145969,0.30261257,-1.0101112,1.7385838,20.0,20.0
1.0,245.0,109.27074,0.0,0.0066068983,0.9997023,0.0,-0.5147322,0.3025509,0.16559052,1.7402117,20.0,25.0
1.0,246.0,111.239334,0.0,0.0056162504,0.99995464,0.0,-0.51483864,0.3025034,0.09365368,1.7413979,20.0,30.0
1.0,247.0,113.464424,0.0,0.066616975,0.99997556,0.0,-0.51493883,0.3024579,-0.7591685,1.7426198,20.0,35.0
1.0,248.0,115.9245,0.0,0.013084642,0.9996906,0.0,-0.51474917,0.30254015,0.27222443,1.7414408,20.0,40.0
1.0,249.0,118.80262,0.0,0.04243757,0.99897236,0.0,-0.5148745,0.30248183,-0.29187274,1.7431912,20.0,45.0
1.0,250.0,122.30042,0.0,0.0016773131,0.99758106,0.0,-0.51486707,0.3024833,-1.0093508,1.7436388,20.0,50.0
1.0,251.0,126.46303,0.0,0.010365821,0.99524635,0.0,-0.5150978,0.30237815,0.27235615,1.7461193,20.0,55.0
1.0,252.0,131.01976,0.0,0.010647647,0.99192476,0.0,-0.5152522,0.3023074,0.27455032,1.7478924,21.0,0.0
1.0,253.0,135.6314,0.0,0.008065263,0.9878307,0.0,-0.5154161,0.30223146,0.23130262,1.7496865,21.0,5.0
1.0,254.0,139.9682,0.0,0.03963542,0.98337615,0.0,-0.5156133,0.30214033,-0.23575509,1.75158,21.0,10.0
1.0,255.0,143.71172,0.0,0.18899667,0.9791039,0.0,-0.51568377,0.30210483,-2.3820276,1.7524471,21.0,15.0
1.0,256.0,147.89313,0.0,0.0019965952,0.9739057,0.0,-0.51513904,0.30234015,-0.7879654,1.7477157,21.0,20.0
1.0,257.0,155.64653,0.0,0.02970166,0.9632074,0.0,-0.5155866,0.30213493,-0.022201419,1.7520895,21.0,25.0
1.0,258.0,159.27713,0.0,0.008298056,0.957776,0.0,-0.5158271,0.3020253,0.23919976,1.7538524,21.0,30.0
1.0,259.0,159.90361,0.0,0.0117539475,0.9568139,0.0,-0.5162033,0.3018541,0.27882516,1.7556417,21.0,35.0
1.0,260.0,158.65146,0.0,0.008771363,0.95872974,0.0,-0.5165813,0.301683,0.2526405,1.7565603,21.0,40.0
1.0,261.0,156.65361,0.0,0.022181096,0.96172607,0.0,-0.51689935,0.30153933,0.13486755,1.7570667,21.0,45.0
1.0,262.0,155.01892,0.0,0.0044688955,0.96412045,0.0,-0.51711226,0.30144307,-0.031187534,1.7565641,21.0,50.0
1.0,263.0,154.60818,0.0,0.008077869,0.9647137,0.0,-0.51732624,0.30134708,0.2362622,1.7565982,21.0,55.0
1.0,264.0,155.7461,0.0,0.01162236,0.9630618,0.0,-0.51745844,0.30128807,0.2807392,1.7561486,22.0,0.0
1.0,265.0,158.57031,0.0,0.023229575,0.9588529,0.0,-0.5175247,0.3012581,0.11293185,1.7554622,22.0,5.0
1.0,266.0,162.702,0.0,0.019093502,0.9524311,0.0,-0.51751286,0.30126232,0.1939944,1.754349,22.0,10.0
1.0,267.0,166.65794,0.0,0.0134531,0.9460104,0.0,-0.5175442,0.3012465,0.2729118,1.75355,22.0,15.0
1.0,268.0,168.826,0.0,0.00606942,0.9423866,0.0,-0.5176987,0.3011754,0.13862371,1.7529497,22.0,20.0
1.0,269.0,168.62776,0.0,0.05817416,0.94272095,0.0,-0.51780236,0.30112752,-0.6203191,1.7529747,22.0,25.0
1.0,270.0,167.67857,0.0,0.037111044,0.9443134,0.0,-0.5177003,0.30117097,-0.18848985,1.7512002,22.0,30.0
1.0,271.0,167.97508,0.0,0.04039855,0.94381744,0.0,-0.5177176,0.30116123,-0.25931865,1.7509222,22.0,35.0
1.0,272.0,170.43199,0.0,0.02198349,0.9396571,0.0,-0.51770866,0.30116412,0.1382966,1.7503862,22.0,40.0
1.0,273.0,173.66473,0.0,0.0063232174,0.9340513,0.0,-0.5177675,0.30113676,0.15640926,1.7503936,22.0,45.0
1.0,274.0,175.84576,0.0,0.0033664755,0.9301893,0.0,-0.5179006,0.3010765,-0.24157381,1.7506447,22.0,50.0
1.0,275.0,175.94202,0.0,0.0081306435,0.9300175,0.0,-0.51804185,0.30101264,0.23956358,1.7507262,22.0,55.0
1.0,276.0,174.6111,0.0,0.0196254,0.93238324,0.0,-0.51817125,0.30095407,0.18409264,1.7505205,23.0,0.0
1.0,277.0,172.86238,0.0,0.011360119,0.9354561,0.0,-0.51824325,0.3009212,0.2818997,1.7499042,23.0,5.0
1.0,278.0,171.3353,0.0,0.018822175,0.9381054,0.0,-0.51834065,0.3008775,0.19882286,1.7497666,23.0,10.0
1.0,279.0,169.8827,0.0,0.003099278,0.9405949,0.0,-0.5183675,0.30086565,-0.31260347,1.7493799,23.0,15.0
1.0,280.0,168.18402,0.0,0.010033783,0.94346714,0.0,-0.518442,0.300833,0.2757362,1.7497792,23.0,20.0
1.0,281.0,166.01344,0.0,0.0037596626,0.9470737,0.0,-0.51845723,0.3008272,-0.15013671,1.7498362,23.0,25.0
1.0,282.0,163.34698,0.0,0.0016773131,0.95140177,0.0,-0.5185158,0.3008021,-0.9987042,1.7501051,23.0,30.0
1.0,283.0,160.2078,0.0,0.016765123,0.9563441,0.0,-0.5185506,0.30078816,0.23349798,1.7504132,23.0,35.0
1.0,284.0,156.61845,0.0,0.056633156,0.9617781,0.0,-0.518494,0.30081502,-0.59445417,1.7501435,23.0,40.0
1.0,285.0,152.60086,0.0,0.019257369,0.96756345,0.0,-0.5182379,0.30093038,0.19089282,1.7486594,23.0,45.0
1.0,286.0,148.72101,0.0,0.010903415,0.97282654,0.0,-0.518165,0.3009646,0.28076303,1.7493899,23.0,50.0
1.0,287.0,147.08461,0.0,0.039871376,0.97494406,0.0,-0.5180988,0.30099735,-0.24937785,1.7503502,23.0,55.0
